Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((Hgb >= 0.030 & SaO2 >= 0.654) -> SBP <= 87.437) & AST >= 0.376)
",-6152817409197482.000,-87.437,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((BUN >= 0.288 | Hct <= 21.379) | TroponinI >= 0.256) & Hct <= 13.792)
",7764459985283106.000,13.792,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((Resp >= 17.275 -> Calcium <= 0.434) -> Bilirubin_total >= 0.101) | BUN >= 0.153)
",1.991,0.092,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((AST >= 0.000 | HR <= 94.458) -> PaCO2 >= 51.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Chloride <= 0.000) U[1,1] (Hgb >= 0.242))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 2.027 & Potassium <= 1.843) & Magnesium >= 0.026)
",-7527051062809225.000,-0.026,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Bilirubin_total <= 0.000 & BUN >= 1.178) & Glucose <= 18.953)
",-5303284300235519.000,-1.178,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((BUN <= 24.560 | WBC <= 0.781) | MAP >= 0.094) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Potassium >= 0.032) U[0,0] (Magnesium >= 0.073))
",-0.032,-0.032,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Chloride >= 0.000 -> Hct <= 4.985) | BaseExcess <= 21.109) | Calcium <= 8.929)
",2970881277661366.000,21.109,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Chloride >= 0.000 | Temp >= 7.226) | O2Sat >= 6.710)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](AST <= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((FiO2 >= 0.003 | TroponinI <= 0.408) | AST >= 0.072) | Chloride <= 0.327)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BaseExcess <= 0.000 -> SBP <= 164.230) | SBP >= 36.074)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((HR <= 112.600 -> HR <= 102.016) & Hct <= 109.609) -> BUN <= 95.704)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hct <= 18.560 & SBP <= 160.668) | Hgb <= 129.652) -> Creatinine <= 123.257)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Platelets >= 2.202 & WBC <= 7.237) -> SaO2 >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Lactate <= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](MAP > 83.263 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((DBP >= 40.042 | Hct <= 12.532) & BaseExcess <= 5.979) | Phosphate <= 14.907)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Calcium >= 0.049 -> MAP >= 20.445)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((MAP <= 95.802 -> Chloride >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Glucose >= 12.176 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](DBP < 95.421 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](PaCO2 <= 12.435 | Phosphate <= 1.956)
",3500022254523466.500,12.435,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((HCO3 <= 0.000 | AST >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Bilirubin_direct >= 0.000 & BaseExcess >= 0.000) -> PTT <= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Creatinine <= 1.051 -> Bilirubin_total >= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Phosphate <= 0.590 -> SepsisLabel >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Calcium <= 0.844 & HR >= 71.250) | AST <= 85.294) | DBP <= 112.567)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hct <= 20.286 -> Resp >= 12.180) -> SBP >= 8.530) | Resp <= 22.936)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((Phosphate >= 0.014 & Platelets <= 100.881) & AST <= 50.107) & AST <= 137.633)
",-0.014,-0.014,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1]((Bilirubin_total >= 0.000 | Platelets <= 88.051) & pH >= 3.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1](((WBC <= 5.579 & Hct <= 12.247) | SepsisLabel >= 0.569) & Creatinine >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((PaCO2 <= 17.124) U[0,1] (PaCO2 >= 0.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((EtCO2 >= 0.000) U[1,1] (pH >= 0.045))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((Resp <= 32.438) U[0,1] (SaO2 >= 1.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1]((Hct <= 4.088 -> O2Sat >= 71.872) -> SepsisLabel >= 82.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,0](((Calcium >= 0.024 -> Alkalinephos <= 0.000) | Hct >= 0.000) -> SBP <= 0.000)
",-0.391,-0.093,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1](((pH <= 0.734 & Potassium <= 0.539) -> Fibrinogen <= 0.872) -> DBP <= 1.770)
",-3985228657258484.000,-1.770,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[0,1]((EtCO2 <= 0.000 -> Phosphate <= 0.826) | Glucose <= 3.165)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"F[0,0]((Platelets >= 0.014 | SBP >= 2.700) -> Bilirubin_total >= 40.544)
",-0.781,-12.857,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[0,1]((Creatinine >= 0.051 | Hct <= 15.029) & Calcium <= 20.937)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1](((Phosphate >= 0.017 -> SaO2 >= 1.497) | O2Sat >= 1.027) & SaO2 <= 16.626)
",4973147671548948.000,0.017,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1](DBP <= 92.322 | SaO2 >= 0.711)
",6496587309280022.000,92.322,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1]((Magnesium <= 0.277 | O2Sat <= 97.505) & TroponinI <= 96.730)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,0](((FiO2 <= 0.106 -> MAP >= 52.292) | SBP >= 59.623) & Temp <= 97.929)
",-2.253,-43.615,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"G[0,0]((Resp <= 29.411 & TroponinI <= 0.834) -> WBC <= 0.095)
",-0.891,-0.120,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"G[0,0](Glucose <= 64.303 -> MAP >= 64.725)
",-5.526,-72.481,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"G[0,0]((Bilirubin_total >= 0.000 -> Platelets <= 89.542) & Glucose <= 186.616)
",-3150487231073910.000,-89.542,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"G[0,1](((Magnesium <= 1.880 -> SaO2 <= 35.907) & Fibrinogen >= 0.085) | BUN <= 36.752)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1]((FiO2 >= 0.003 & PaCO2 >= 0.211) -> HCO3 >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,0](Creatinine <= 2.185 -> MAP >= 1.886)
",-4.059,-123.237,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"G[1,1]((Phosphate <= 2.895 | Temp >= 8.763) & AST <= 12.324)
",6519250310439745.000,2.895,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](((Hgb >= 0.218 | EtCO2 >= 0.000) -> FiO2 >= 0.000) & Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"G[1,1](Glucose >= 9.830 | SBP <= 160.512)
",2823751307577977.500,160.512,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"((Glucose <= 95.392) U[0,1] (WBC >= 0.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,1](((PTT <= 0.000 & Hct <= 17.429) | SepsisLabel >= 0.607) & Fibrinogen <= 13.139)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"F[0,1](Hct <= 13.977 -> Hct >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((MAP >= 34.274) U[0,1] (Potassium >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,0]((Temp <= 13.280 -> pH <= 1.020) & Glucose >= 0.119)
",-19.769,-1.010,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((Potassium <= 0.874) U[0,1] (Potassium >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,0]((TroponinI <= 0.347 & WBC <= 3.360) & PaCO2 <= 2.524)
",0.170,0.164,0.000,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"G[0,1](DBP >= 49.266 | Magnesium >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019,1
"F[0,1]((Magnesium >= 0.056 & Potassium >= 0.014) | Platelets >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,1]((Bilirubin_total >= 0.000 -> EtCO2 >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"F[1,1](Calcium <= 6.859 -> TroponinI >= 0.060)
",-2574306906553170.000,-6.859,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"((Hgb >= 0.236) U[1,2] (SBP <= 153.936))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0.0,0.0,1.0,0.8135593220338984,0.18644067796610164,-1
"((Glucose >= 13.267) U[0,1] (TroponinI >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0.0,0.0,1.0,0.7796610169491526,0.22033898305084743,-1
"((BUN >= 0.047) U[0,1] (TroponinI >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0.0,0.0,1.0,0.7796610169491526,0.22033898305084743,-1
"((Hgb >= 0.173) U[1,2] (HR <= 95.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0.0,0.0,1.0,0.7457627118644068,0.2542372881355932,-1
"F[0,1]((Temp >= 5.737 -> PaCO2 <= 7.424) -> Glucose >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"F[0,1]((DBP <= 80.079 -> Glucose >= 6.853) & SBP >= 6.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,13,30,0,17,13,0.5666666666666667,0.0,0.0,1.0,0.576271186440678,0.423728813559322,-1
"((FiO2 >= 0.001) U[1,2] (O2Sat <= 98.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,14,30,0,16,14,0.5333333333333333,0.0,0.0,1.0,0.5423728813559322,0.4576271186440678,-1
"F[0,1](((EtCO2 <= 0.000 & Hct <= 10.414) & Bilirubin_direct >= 0.101) | Temp >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,15,30,0,15,15,0.5,0.0,0.0,1.0,0.5084745762711864,0.4915254237288136,-1
"F[0,1]((AST >= 0.000 & Temp <= 28.665) -> AST >= 8.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,15,30,0,15,15,0.5,0.0,0.0,1.0,0.5084745762711864,0.4915254237288136,-1
