Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Platelets < 73.895 -> SepsisLabel = 0.000)
",-73.895,-73.895,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.816,-145.600,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](pH >= 0.468 | WBC <= 12.958)
",12.958,12.958,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((HCO3 >= 4.023 & PaCO2 <= 25.815) -> DBP <= 21.024) | DBP <= 10.417)
",4.023,4.023,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((PTT >= 0.000 -> Bilirubin_direct >= 0.010) | Potassium >= 0.003) | BUN <= 0.189)
",0.189,0.189,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Temp < 28.586 -> SepsisLabel = 0.000)
",0.816,27.065,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((SaO2 <= 33.371 | pH <= 4.217) | BaseExcess <= 7.228) | SBP >= 0.469)
",2.618,29.606,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((pH <= 6.085 | Bilirubin_total <= 0.185) -> pH <= 0.252) -> TroponinI <= 0.186)
",-0.429,-0.086,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Potassium >= 0.232 | Fibrinogen >= 0.000) | MAP <= 0.000)
",0.814,5.500,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](MAP < 81.205 -> SepsisLabel = 0.000)
",0.816,13.518,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
