Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.168,-3.215,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.010752688172043,-0.010752688172043001
"F[0,0]((Calcium <= 6.342 & Potassium <= 3.922) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.010752688172043,-0.010752688172043001
"F[0,0](((Hct >= 0.199 -> Potassium >= 0.052) & Temp <= 2.062) & pH >= 0.012)
",-3.232,-87.836,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.010752688172043,-0.010752688172043001
"F[0,1](((Resp >= 15.961 & SBP <= 110.240) & FiO2 <= 102.171) & HCO3 >= 25.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,1](((EtCO2 >= 0.000 & Magnesium >= 0.080) & Hgb >= 0.010) & PaCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[1,1](((Hct <= 19.605 -> Calcium <= 5.361) & Phosphate >= 0.255) & TroponinI <= 2.712)
",-19.605,-19.605,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[1,1](((Calcium < 8.062 & Potassium < 3.844) & Magnesium < 1.124) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,1](((Calcium < 3.926 & Potassium < 0.289) & Magnesium < 1.560) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"((WBC <= 6.482) U[0,0] (WBC >= 0.176))
",1459669985328414.750,6.482,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,1]((Bilirubin_total <= 0.000 | SBP >= 40.652) -> Bilirubin_total >= 44.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
