Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 5.728 & Potassium < 1.966) & Magnesium < 0.834) & Phosphate < 0.000)
",-0.218,-6.694,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((AST <= 31.824 & Potassium >= 0.268) & Chloride >= 0.071)
",-4836161644819439.000,-0.268,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Bilirubin_total <= 0.123 | WBC <= 3.958) & Bilirubin_direct >= 0.174) & Bilirubin_direct <= 3.002)
",-1.305,-0.149,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium >= 0.230 | Potassium >= 0.196) & Platelets <= 2.855)
",-0.091,-0.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Bilirubin_total >= 0.007 -> Creatinine <= 0.286) & WBC >= 0.026)
",-0.552,-0.472,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 2.247 & Potassium < 1.397) & Magnesium < 1.452) & Phosphate < 0.000)
",-0.218,-6.852,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.852 & Potassium <= 2.077) & Magnesium >= 0.010)
",-0.219,-6.744,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((Calcium < 7.849 & Potassium < 0.288) & Magnesium < 0.991) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](WBC >= 0.103 & SepsisLabel = 0.000)
",-0.220,-12.780,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium <= 5.379 | AST >= 0.616) & PaCO2 >= 0.331) | Fibrinogen >= 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
