Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.040 -> FiO2 <= 0.234) & Platelets >= 0.101)
",-0.671,-32.073,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.895 & Potassium <= 4.084) & Magnesium >= 0.019)
",-5472823638076186.000,-0.019,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 1.887 & O2Sat <= 98.506) & Phosphate >= 94.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.635 & Platelets >= 0.238) & HR >= 5.364)
",-5.364,-5.364,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.054 & Platelets >= 5.849) | SepsisLabel >= 9.605)
",-5.849,-5.849,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.426 & HR >= 81.570) & Resp <= 97.025) & Chloride <= 87.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 12.045 -> SBP <= 113.861) & PTT >= 54.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.448 & Calcium >= 0.162) -> SaO2 >= 0.159) -> Fibrinogen >= 0.114)
",-5711561651970585.000,-0.159,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 16.555 | SaO2 >= 2.403) & SBP <= 27.827) & Bilirubin_total >= 1.829)
",-2.609,-8.282,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.936 | Hct <= 9.203) -> WBC <= 22.434) -> DBP <= 15.360)
",1.939,19.527,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT > 0.945 & SepsisLabel = 0.000)
",-2838435941382281.000,-0.945,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
