Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.213,-13.217,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hgb <= 8.752 & PTT >= 0.290) & TroponinI <= 25.831)
",-0.273,-1.332,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 4.633 & Potassium <= 1.127) & Magnesium >= 0.207)
",-0.469,-0.379,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Glucose >= 5.464 & HCO3 <= 23.129) & DBP >= 1.097) & Potassium >= 1.801)
",-5.464,-5.464,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((HCO3 <= 27.384 & PTT >= 0.449) & SepsisLabel >= 0.593)
",-0.050,-0.113,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((SepsisLabel <= 0.000 -> Platelets <= 107.145) -> Magnesium <= 148.573) & pH >= 8.064)
",-148.573,-148.573,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Creatinine <= 3.117 | PTT <= 17.894) & Lactate >= 0.593) & Creatinine <= 25.453)
",-0.254,-3.678,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((MAP <= 58.532 | PTT >= 0.317) & Alkalinephos >= 0.014) | EtCO2 >= 0.446)
",-2736243501676572.500,-0.014,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BaseExcess >= 0.040 -> MAP <= 76.901) & pH >= 17.307)
",-5411429798124879.000,-76.901,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](pH >= 0.291 & Phosphate >= 0.055)
",-4.065,-0.271,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
