Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 2.026) & Magnesium < 1.841) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.434 | BUN <= 13.407) | Alkalinephos <= 20.597) & BUN >= 0.359)
",-6468911937742788.000,-0.359,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 1.813 | SBP <= 119.636) -> pH >= 80.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 4.443 & Potassium >= 0.130) & Calcium >= 0.006)
",-0.371,-0.357,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 4.115 -> Alkalinephos >= 0.000) | FiO2 <= 0.000) & Temp <= 0.000)
",-4.231,-92.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.000 -> DBP <= 69.012) & FiO2 <= 74.361) & Lactate >= 17.188)
",-4856290251263630.000,-69.012,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.051 -> Hct <= 33.097) -> Creatinine >= 4.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 93.218 | PaCO2 >= 4.739) -> WBC <= 24.149) -> Bilirubin_direct >= 4.499)
",5065173989241382.000,4.499,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.818 & Potassium <= 4.825) | SBP >= 0.024) & Calcium >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 2.756 | WBC <= 3.782) & Platelets <= 2.437) & PTT >= 0.345)
",-6218603187557022.000,-0.345,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.042 | PaCO2 >= 4.239) & O2Sat >= 3.446) & FiO2 >= 1.148)
",-2.473,-1.269,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 4.524 & WBC >= 0.231) & SaO2 <= 13.064)
",-8333602863762462.000,-0.231,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
