Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 15.516 & SaO2 >= 0.383) -> AST <= 85.171) | Hgb >= 0.650)
",0.076,0.350,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 62.108 & PTT >= 1.488) | Bilirubin_direct <= 17.733)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.523 & Potassium <= 4.220) & Magnesium >= 0.115)
",-4128863104593009.500,-0.115,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 14.764 & FiO2 <= 0.276)
",-18.865,-14.546,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.343 -> pH >= 0.586) & HR >= 0.517) & AST >= 0.395)
",-4657223173672724.000,-0.517,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.792 & Potassium <= 2.147) & Magnesium >= 0.016)
",0.657,0.603,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.021) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 75.430 | SBP <= 147.665) & pH >= 132.544)
",-132.544,-132.544,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.484) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.803 & Potassium <= 4.631) & Magnesium >= 0.042)
",-2995885209015266.000,-0.042,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 1.519) U[1,1] (WBC >= 0.799))
",-3596887831122834.000,-0.799,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.449 & FiO2 >= 0.087) & DBP <= 0.160)
",-6295417775865441.000,-0.087,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.496 | Potassium <= 1.895) | Temp >= 1.063) -> O2Sat <= 4.096)
",-4.878,-115.473,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 8.784 & BaseExcess >= -5.576) -> DBP >= -3.607) -> Resp <= -0.159)
",5.602,66.864,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.153 & PTT <= 35.728) -> PaCO2 <= 11.825) & Bilirubin_total >= 1.444)
",-2.572,-9.139,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.023 & Potassium <= 1.268) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 15.202 -> DBP >= 58.243) -> Fibrinogen >= 55.855) & AST >= 51.912)
",-3.495,-48.861,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 1.313 & Resp <= 24.553) & Phosphate >= 9.236)
",-2.045,-65.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 108.357 & HR >= 70.151) & SaO2 >= 74.466) & DBP >= 65.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.083 -> Temp <= 37.294) -> Hgb <= 37.284) -> Hgb >= 36.737)
",2585161509558979.000,36.737,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.944 & Potassium <= 1.099) & Magnesium >= 0.094)
",0.513,0.285,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 0.592 -> Temp >= 36.653) -> BUN >= 36.782)
",2588299733730754.000,36.782,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 >= 0.962 -> Temp >= 36.831) & SaO2 >= 36.671)
",-22.240,-59.214,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen >= 11.577 & Lactate >= 0.363)
",-3258719980604498.000,-11.577,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.351 & Potassium <= 1.677) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 <= 28.808 & pH >= 0.285) & pH <= 5.011)
",-0.103,-0.031,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
