Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 0.489 -> Resp >= 8.709) & AST >= 13.293)
",-4.653,-40.916,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.899 | SBP >= 115.101) | BUN <= 158.110) -> Alkalinephos >= 81.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.193 & Potassium <= 0.731) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.153 & WBC <= 7.495)
",-0.153,-0.153,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.025 | TroponinI >= 0.578) & PTT >= 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.900 & Potassium <= 1.161) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.088 & Potassium <= 2.618) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 2.546 | Creatinine <= 0.376) & SaO2 >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.797 & Potassium <= 2.128) & Magnesium >= 0.026)
",-3.117,-0.028,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.531 & Potassium <= 2.377) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.070 -> O2Sat <= 94.681) -> SepsisLabel >= 55.790)
",1.132,30.398,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.877 & Potassium <= 1.680) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.031 & SBP >= 113.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 68.208 | Phosphate <= 0.289) -> Chloride >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.718 -> SBP <= 135.329) | BaseExcess <= 150.272) & Lactate >= 91.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.648 & Potassium <= 0.853) & Magnesium >= 0.004)
",-0.223,-0.060,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.023 -> MAP <= 98.600) & Calcium >= 20.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 87.884 -> MAP <= 85.014) -> Potassium <= 80.866) & Bilirubin_direct >= 74.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.096 & Potassium <= 2.878) & Magnesium >= 0.027)
",-7770104079186996.000,-0.027,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.011 & EtCO2 <= 21.998) & Bilirubin_total <= 18.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Temp <= 16.563) U[0,0] (WBC >= 0.045))
",0.292,1.339,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((O2Sat <= 92.538 & Creatinine >= 0.030) & HCO3 <= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Calcium <= 0.481 & Hgb >= 0.002) | BaseExcess <= 6.340) -> WBC >= 0.081)
",-2.235,-5.283,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((FiO2 >= 0.000 | WBC <= 8.606) & Platelets >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Hgb >= 0.207 & Potassium >= 0.123) & Creatinine <= 3.847)
",-0.207,-0.207,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Calcium >= 0.104 & HR >= 19.795)
",-0.104,-0.104,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Alkalinephos >= 0.000) U[1,1] (Calcium >= 0.278))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((PaCO2 >= 0.000) U[0,0] (TroponinI >= 0.710))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Hct > 0.380 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
