Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.061) U[1,1] (O2Sat <= 90.580))
",90.580,90.580,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 & PTT >= 1.410) -> AST <= 19.372) & AST >= 1.379)
",-19.372,-19.372,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.892 & Potassium <= 0.728) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 0.731 & Potassium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 2.407 & O2Sat <= 84.396) & Calcium <= 95.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.263 & Potassium <= 1.562) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.037 & Chloride <= 18.489)
",-0.037,-0.037,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 65.242 -> Temp <= 27.233) & AST >= 9.652) & Platelets >= 7.842)
",-2.394,-23.619,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> Creatinine <= 0.338) & Phosphate >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 1.486 & O2Sat <= 97.333) | Magnesium >= 58.093) & Resp >= 66.587)
",-66.587,-66.587,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.753 & Potassium <= 2.137) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 & O2Sat <= 85.273) -> Potassium <= 97.039) & WBC >= 72.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 184.215 -> PTT <= 18.196) -> PaCO2 <= 12.524) & BaseExcess >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 145.801) U[1,1] (O2Sat <= 80.395))
",145.801,145.801,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.839 & Potassium <= 1.519) & Magnesium >= 0.101)
",-7271978979268203.000,-0.101,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 0.000 -> Resp <= 22.762) & HCO3 >= 10.617)
",-6407014632968625.000,-22.762,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((AST >= 0.000 -> Magnesium >= 0.085) | EtCO2 >= 0.063) & Magnesium <= 2.018)
",1.949,1.597,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((HCO3 >= 1.151) U[1,2] (Resp >= 9.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](EtCO2 >= 0.000 -> WBC >= 0.205)
",-1.878,-15.208,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Lactate >= 0.000 -> Fibrinogen >= 11.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Creatinine >= 0.045 & BaseExcess <= 0.000)
",-0.045,-0.045,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Potassium >= 0.099) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Phosphate >= 0.209) U[1,1] (Glucose <= 118.406))
",118.406,118.406,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((WBC <= 2.345) U[0,0] (PTT >= 1.843))
",2.345,2.345,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Temp <= 30.129 -> PTT >= 2.386) | PaCO2 >= 0.664)
",1.413,1.751,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Fibrinogen >= 3.324 | Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](PTT >= 0.706 | Temp >= 5.672)
",1.930,73.446,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((O2Sat <= 92.547) U[0,1] (WBC >= 0.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Phosphate >= 0.029 | HR <= 104.459) -> Hgb >= 60.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Fibrinogen <= 29.852) U[0,1] (Chloride >= 3.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((DBP <= 0.000 & Calcium <= 3.226) -> AST >= 0.394) | Chloride >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](Magnesium >= 0.097 & Hct >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((O2Sat >= 33.463 & PTT >= 2.062) & WBC <= 22.898) | Chloride >= 1.957)
",-1.957,-1.957,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Resp <= 19.364) U[0,1] (Hct >= 1.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
