Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.277,0.071,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Phosphate >= 0.100 | DBP >= 9.455) -> Fibrinogen <= 31.455)
",-5.028,-53.217,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Magnesium >= 0.164 | Potassium <= 1.681) & HCO3 >= 0.273) & pH >= 0.066)
",-0.273,-0.273,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((TroponinI <= 0.000 | MAP <= 70.143) -> pH >= 33.420)
",-0.408,-10.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((MAP >= 47.949 -> SBP >= 18.691) -> Bilirubin_total >= 73.688) & MAP >= 42.163)
",1.011,31.556,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Chloride <= 69.123 | Hgb <= 9.394) | BaseExcess >= 0.240) & BaseExcess >= 0.568)
",-0.568,-0.568,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((AST >= 0.406 & Hct <= 11.906) & Alkalinephos >= 2.064)
",-3.678,-1.886,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.277,-19.214,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Chloride <= 80.870 & HCO3 >= 0.376) | MAP >= 1.804) & BaseExcess >= 0.163)
",-2.594,-0.193,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Alkalinephos <= 49.871 | Chloride >= 4.163)
",7.359,47.692,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
