Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 40.150 -> HR >= 9.199) & Calcium >= 25.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.012 | BUN <= 46.016) -> Magnesium <= 24.492) & FiO2 >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.701 & SBP <= 172.380) & Hgb >= 85.974) & HCO3 <= 139.457)
",-6049873535680867.000,-85.974,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> SBP <= 138.829) & Phosphate <= 156.799) & HCO3 >= 23.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 9.378 & O2Sat >= 35.647) & SepsisLabel >= 51.518)
",-2416822135487278.000,-51.518,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.240 & Potassium <= 0.918) & Magnesium >= 0.063)
",-4529469003034399.000,-0.063,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.386 & Glucose >= 11.153) & FiO2 >= 14.114)
",-3972791700535115.000,-14.114,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.634 & Magnesium >= 0.009) -> SBP >= 0.033) -> pH >= 0.015)
",-0.500,-0.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.517 & Potassium <= 3.920) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 176.415 & WBC <= 3.764) & TroponinI >= 0.100) | Bilirubin_direct >= 0.298)
",-3600522733899044.500,-0.100,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.929 -> Potassium >= 0.026) -> Phosphate >= 0.161) & Temp >= 0.056)
",-3.232,-0.029,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.948 & Potassium <= 2.657) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 41.669 | Temp >= 3.847) -> HCO3 >= 1.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
