Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.334 & Potassium <= 3.058) & Magnesium >= 0.056)
",-0.184,-0.840,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Hct <= 16.326 & Temp >= 7.217)
",3.262,15.345,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Magnesium >= 0.216 & SBP <= 116.636) -> BaseExcess <= 157.008) -> EtCO2 >= 67.708)
",17.558,55.791,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Resp >= 9.047 & SBP >= 54.451) & FiO2 >= 37.204) | Bilirubin_total >= 51.613)
",-8.430,-48.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((EtCO2 >= 0.000 -> DBP >= 27.755) & Bilirubin_direct >= 48.242)
",-9.047,-50.668,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](Bilirubin_total >= 0.007 & Chloride >= 15.643)
",-15.643,-15.643,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Creatinine >= 0.021 & Resp <= 16.766)
",-0.021,-0.021,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.761 & Potassium <= 3.041) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BUN >= 0.661 -> MAP >= 31.937) | BUN >= 44.770) -> SaO2 >= 65.550)
",-0.661,-0.661,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((DBP >= 41.192 | PaCO2 <= 24.169) | Magnesium <= 40.881) & Phosphate >= 2.580)
",-2.580,-2.580,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN <= 13.594 | Platelets <= 72.568) & TroponinI >= 4.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Fibrinogen <= 0.000 | Potassium <= 2.285) | AST >= 0.052) -> MAP <= 1.926)
",-2.285,-2.285,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((AST <= 9.717 & Hgb >= 1.396) & PaCO2 <= 7.123) & Alkalinephos >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((AST >= 0.661 -> BUN >= 2.719) -> Creatinine >= 2.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Phosphate <= 1.745 -> Platelets >= 1.293)
",-1.745,-1.745,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total <= 0.602) U[1,1] (Platelets >= 12.912))
",0.602,0.602,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium >= 0.480 & O2Sat <= 96.811) & EtCO2 <= 99.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((MAP >= 0.051 | Temp >= 0.446) -> SBP >= 7.149) & AST >= 1.859)
",-4.008,-107.839,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.813 & Potassium <= 2.533) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((WBC <= 13.652 -> Hct <= 17.466) & Alkalinephos >= 3.626) & Resp >= 1.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Magnesium >= 0.254 -> Platelets >= 9.750) & PaCO2 >= 5.585) | AST >= 12.138)
",-2.194,-4.527,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Chloride <= 75.695 | Hgb <= 13.169) & HR >= 0.483) & Hgb >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Hgb <= 10.535 | Resp <= 16.425) & WBC <= 16.035) -> Alkalinephos >= 7.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Creatinine <= 0.708 & Temp <= 22.023) | Alkalinephos <= 16.195) & SBP <= 19.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0]((BaseExcess <= 3.531 & Phosphate >= 0.001) & Hct >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Creatinine >= 0.067 -> Platelets <= 151.684) -> Bilirubin_total >= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
