Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Phosphate <= 0.444 & Potassium >= 0.043) & Hgb <= 4.307) & SaO2 >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.004) U[1,1] (Phosphate >= 0.146))
",-4966775698244124.000,-0.004,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.759 & Magnesium >= 0.090) & Hct <= 2.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 50.277 & BaseExcess >= 0.209) & Creatinine >= 0.131) & Hct >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT <= 37.995 -> PTT >= 1.487)
",-5347294636491199.000,-37.995,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 32.417 & Chloride >= 5.110) | Glucose <= 32.754) & Lactate >= 2.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 7.916 & Hgb <= 8.437) & SepsisLabel >= 0.282)
",-1.509,-10.204,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 134.765 & Potassium >= 0.217) | BUN >= 0.154)
",-5555141243770643.000,-0.154,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 0.241 & Platelets >= 4.687) | WBC >= 4.415)
",-4971015500215724.000,-4.415,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 103.166 & Creatinine >= 0.037) & Phosphate <= 0.418) & Hct <= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.388 & Potassium >= 0.005) | WBC <= 2.529) & Hgb >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 28.652 -> HR >= 83.178) -> DBP >= 47.667) -> Resp >= 32.528)
",-8064902972040354.000,-28.652,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.691 -> Hgb >= 0.044)
",-2073339573458161.250,-0.691,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 2.461 -> pH <= 3.038) & Bilirubin_total <= 5.148) & Hgb >= 1.455)
",-6840126241247075.000,-3.038,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 45.111 -> SaO2 <= 50.528) -> Bilirubin_direct >= 0.024) & AST >= 1.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 99.855 | PaCO2 <= 88.824) | BaseExcess >= 20.255) -> Hct >= 3.310)
",-99.855,-99.855,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.654 & pH >= 1.190) & Bilirubin_total >= 1.037)
",-10.178,-1.104,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.682 | DBP <= 70.063) & FiO2 >= 63.461)
",-8931410128621287.000,-63.461,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 3.115 | SaO2 >= 1.640) -> Platelets >= 0.368) | Hgb >= 1.254)
",-5648861347649707.000,-1.254,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 0.297 -> SBP <= 125.646) & TroponinI >= 46.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.269 & Potassium <= 4.468) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 6.404 & Potassium <= 2.894) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 6.102 & Potassium <= 1.190) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.422 & Potassium <= 2.957) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](SaO2 > 1.367 & SepsisLabel = 0.000)
",-6157441206671299.000,-1.367,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 5.236 & Potassium <= 0.990) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Chloride <= 21.781 & SaO2 >= 1.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Hgb >= 0.249 & SBP >= 84.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Magnesium >= 0.118 & MAP <= 112.660) & Bilirubin_direct <= 88.161)
",-0.679,-6.232,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Chloride >= 3.057) U[1,2] (HR >= 4.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((PaCO2 <= 36.972) U[0,0] (Hgb >= 0.592))
",11.667,35.570,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((Platelets <= 99.327 -> Platelets <= 177.657) & FiO2 >= 7.531) | PTT >= 5.687)
",-1.377,-4.749,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Creatinine >= 0.015 | Hct >= 1.874) & Hgb >= 2.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Creatinine >= 0.042 | SaO2 <= 31.296) | DBP >= 1.109) -> Phosphate >= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((BaseExcess >= 0.018) U[1,2] (Temp <= 24.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((Bilirubin_direct >= 0.000 -> SBP >= 5.994) & Resp >= 20.425) | Calcium >= 83.996)
",-0.831,-12.100,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((BaseExcess >= 0.157) U[0,1] (Phosphate >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((HCO3 > 0.671) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Creatinine >= 0.002 & Lactate <= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
