Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST >= 0.239 -> Glucose >= 5.030) & SBP >= 14.030) | MAP <= 182.843)
",3.114,92.235,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 4.129 | O2Sat <= 79.408)
",2793932545368886.000,79.408,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.003 & pH <= 0.364) -> EtCO2 >= 0.027)
",-2.798,-14.475,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 74.198 & pH >= 0.139) & Fibrinogen >= 0.049) -> AST <= 5.250)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.004 -> MAP >= 11.378)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 59.332 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium < 1.540 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 211.669 -> pH <= 5.733)
",-211.669,-211.669,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 -> SaO2 <= 80.651) | Potassium <= 65.639)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 39.644 & Alkalinephos >= 0.917) -> SBP >= 1.407) & HCO3 <= 63.088)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 < 17.717 -> SepsisLabel = 0.000)
",-11.309,-17.389,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.504 & Bilirubin_total <= 0.127) -> WBC >= 0.014)
",2759309530941703.000,0.014,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.174 | Fibrinogen >= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.000 -> O2Sat >= 61.934) | Temp <= 94.372)
",0.424,15.378,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 37.170 | Platelets <= 141.154) | HCO3 >= 7.164) | SaO2 >= 3.659)
",141.154,141.154,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 1.491 -> BUN <= 17.371) | SepsisLabel >= 0.102)
",0.306,11.681,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 21.736 | Chloride >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.218 -> BUN >= 0.675)
",7857522322268545.000,0.218,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 45.712 & PTT <= 0.000) & Calcium <= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 18.986 | SBP >= 88.256)
",2672008555695673.500,18.986,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.268 & Hct >= 0.604) -> Potassium <= 42.531)
",-5985689637362433.000,-42.531,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 9.805 | EtCO2 >= 0.000) | Hgb <= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 21.680 | Glucose >= 16.071)
",3051140987048633.500,21.680,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 17.690 | SepsisLabel >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 6.976 -> Phosphate >= 0.000)
",-3927299567717737.500,-6.976,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 53.470 -> Resp >= 5.385) | Bilirubin_total <= 18.639)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 71.257 | Hgb <= 4.529) | AST <= 12.221)
",1.029,17.242,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.001 & Resp <= 14.957) -> Resp >= 4.544)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 33.134 & DBP >= 22.992) -> Chloride >= 43.562) | Calcium <= 76.568)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.085 | MAP >= 9.549) | Bilirubin_direct <= 67.588) | Calcium >= 31.226)
",4756048469014305.000,67.588,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp >= 1.061 & Calcium <= 0.657) -> pH <= 4.238)
",-4.238,-4.238,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.934 -> Bilirubin_direct >= 0.000) | SaO2 <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.325 | AST >= 0.128) | Bilirubin_total <= 20.329)
",1.511,25.657,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 24.310 | SBP <= 100.358) | Creatinine <= 112.301) | BUN >= 52.829)
",7902487754069919.000,112.301,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 0.244 | pH <= 2.058) & pH <= 0.637) & BaseExcess <= 7.022)
",5740219546209535.000,0.637,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](PaCO2 <= 27.676 | WBC >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((pH >= 0.125 & Temp >= 23.440) -> Hgb >= 4.966)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](MAP <= 86.831 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](Hct <= 17.171 -> SaO2 <= 42.517)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](SepsisLabel >= 0.000 & Alkalinephos <= 3.585)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((Fibrinogen <= 0.000 -> pH <= 3.348) -> Creatinine <= 3.030) -> Hgb <= 4.811)
",-5416969119786671.000,-4.811,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((SaO2 <= 66.638 & Temp <= 28.893) -> Alkalinephos <= 36.443)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((FiO2 >= 0.002 | Temp <= 27.374) | PaCO2 <= 29.313)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](FiO2 <= 0.093 | Bilirubin_total >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((Potassium >= 0.025 | SBP >= 8.027) | HR >= 73.745)
",5067821552176111.000,36873.255,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](Hct <= 22.392 | Hgb <= 10.455)
",22.392,22.392,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](BUN <= 33.640 | Hgb <= 1.247)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0]((SBP >= 86.213 -> BUN >= 0.218) -> DBP <= 25.583)
",-0.339,-2.423,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](Magnesium <= 1.460 & SepsisLabel = 0.000)
",-0.310,-11.819,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1](((Magnesium >= 0.014 | Potassium <= 0.753) -> BUN >= 0.323) -> SaO2 >= 0.140)
",2524491042406141.000,0.140,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](Temp <= 32.992 | DBP >= 49.619)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](((Bilirubin_total <= 0.378 -> Glucose >= 5.001) -> Creatinine <= 225.153) & Platelets <= 67.456)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](((SBP >= 76.234 & MAP <= 79.366) | SepsisLabel >= 46.699) | Glucose <= 89.999)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](((PaCO2 >= 0.109 -> pH >= 0.100) | Platelets >= 0.076) & Calcium <= 6.048)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0]((Bilirubin_total <= 0.384 & Hgb <= 4.957) & pH <= 6.026)
",-0.304,-3.447,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0]((Magnesium <= 0.881 & MAP >= 24.116) | Magnesium >= 6.056)
",0.090,0.178,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](((Calcium >= 0.269 | WBC <= 2.788) & MAP <= 4.158) -> Glucose >= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
