Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Temp >= 4.246 | FiO2 <= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 0.000 -> WBC <= 5.339) | SepsisLabel <= 1.946) & FiO2 <= 3.922)
",2922039802028281.500,1.946,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Potassium <= 3.453 | PTT <= 23.295) & FiO2 >= 0.002)
",0.267,1.551,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 92.894 -> Hct <= 10.969) | pH <= 23.330) & Bilirubin_direct >= 3.073)
",-7.433,-2.966,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 0.985 -> Magnesium >= 0.089) -> WBC >= 0.063)
",-6396459197460277.000,-0.089,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.000 & Phosphate <= 0.217) & PTT >= 0.111)
",-0.550,-0.216,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 >= 0.000 | Fibrinogen <= 0.000) & Resp >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 & SBP >= 94.410) | SBP <= 151.326) | Lactate <= 144.836)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 11.329 | Magnesium >= 0.014) | Hgb <= 1.684) -> Creatinine >= 0.073)
",-0.747,-17.636,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SepsisLabel <= 0.000 -> Platelets >= 5.661) -> Calcium <= 92.251)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 93.014 & Phosphate <= 1.863) & Magnesium >= 0.010) | Platelets <= 2.122)
",4778274713190025.000,2.122,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 63.232 -> Phosphate <= 2.444)
",-1.023,-5.404,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 & AST >= 2.409) & PaCO2 <= 8.984) -> SBP >= 0.743)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 6.289 & Resp >= 18.898) | Bilirubin_total <= 23.499)
",22.709,23.225,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
