Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.022 -> Glucose <= 60.695) | HCO3 <= 149.968) -> TroponinI >= 0.935)
",-119.776,-149.695,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((FiO2 <= 0.213 -> HR <= 101.451) & Fibrinogen <= 85.474) & Bilirubin_direct >= 58.077)
",-348.300,-58.040,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((DBP >= 11.517) U[0,0] (FiO2 >= 0.004))
",3.639,95.635,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 8.095 & Potassium <= 0.893) & Magnesium >= 0.015)
",-0.252,-0.110,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((FiO2 <= 0.084 & PaCO2 >= 0.575) & Creatinine <= 9.509)
",-0.245,-5.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BaseExcess <= 1.365 | SaO2 <= 94.005) -> BaseExcess >= 0.113)
",-11.354,-92.233,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Temp <= 12.644 -> pH >= 0.008) | MAP <= 4.865) & Temp <= 7.183)
",-4.328,-84.513,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((SBP >= 87.835 | SaO2 <= 37.977) | BUN >= 1.661) -> MAP <= 65.497)
",-3.685,-37.455,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((O2Sat <= 91.796 -> HR >= 18.204) & SaO2 <= 84.600) -> WBC >= 8.504)
",4787157643326689.000,8.504,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((DBP >= 3.576 & Glucose <= 135.139) & BUN <= 29.927) -> PTT >= 7.501)
",-4.070,-28.405,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Bilirubin_total <= 0.000 -> Phosphate <= 1.884) & SaO2 >= 0.178)
",-5.084,-1.807,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Temp <= 11.719 & WBC >= 0.367) & Lactate <= 9.495)
",-3.431,-84.442,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Platelets >= 1.983 & Resp >= 13.770) & Lactate <= 27.131) | BUN >= 18.415)
",-0.776,-4.013,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((DBP >= 35.773 & HCO3 >= 0.138) & BUN <= 6.108)
",-0.196,-1.485,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Glucose >= 4.722 & Resp <= 30.514)
",-2.978,-47.769,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 0.904 & Potassium <= 6.803) & Magnesium >= 0.060)
",-4298508625054254.500,-0.060,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BaseExcess >= 0.027) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Glucose <= 145.259 | MAP <= 115.343) -> Resp >= 104.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PaCO2 >= 0.065) U[0,0] (Potassium >= 0.165))
",0.247,0.408,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((DBP >= 24.169 & HR >= 37.182) | BUN <= 106.556) -> Calcium >= 46.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Hct >= 0.642 -> HCO3 <= 14.446) -> BUN >= 0.944)
",2833431063758264.500,0.944,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HCO3 >= 1.442 | O2Sat <= 94.086) & AST <= 96.085) & SepsisLabel >= 86.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Phosphate >= 0.233 & HCO3 <= 18.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((PaCO2 >= 0.640 | Phosphate <= 0.499) & Lactate >= 0.185)
",-6667641721498468.000,-0.185,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](BaseExcess >= 0.099 & Potassium >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.771 & Potassium <= 2.952) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hgb >= 0.234 & MAP <= 134.197) & Glucose >= 5.621) & O2Sat >= 95.000)
",-6685062356049553.000,-95.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((pH <= 0.996 -> Magnesium >= 0.126) & Platelets <= 1.062) & HCO3 <= 1.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((BaseExcess >= 0.133 & SBP >= 10.378) | Fibrinogen >= 150.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Glucose >= 1.654 & Phosphate >= 0.179)
",-7449910608192369.000,-1.654,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
