Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose >= 6.123 & Temp <= 27.506) | Fibrinogen <= 37.564)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.002 & DBP >= 50.489) -> Hct <= 56.536) | Lactate <= 58.863)
",0.990,40.953,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 98.648 -> pH <= 4.433) | SepsisLabel <= 6.973)
",-0.282,-13.658,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 16.810 -> Resp >= 11.103) | Bilirubin_total <= 17.713) -> EtCO2 <= 18.234)
",-9.652,-16.955,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 13.990 -> Platelets <= 152.501) & DBP >= 1.777) | Hgb <= 12.555)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 3.149 | Lactate >= 0.165) | AST <= 1.845)
",3.149,3.149,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 2.253 -> FiO2 <= 0.259) -> Temp >= 0.021) | Bilirubin_direct <= 0.563)
",0.962,0.390,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 99.862 | SBP <= 122.928) -> PTT >= 100.477) -> MAP <= 147.616)
",-5193767281071915.000,-147.616,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.180 & Resp >= 13.951) -> SaO2 <= 17.179)
",-4835581432162155.000,-17.179,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 3.263 -> HR >= 98.167) -> HCO3 <= 114.718) & HCO3 <= 118.652)
",-87.215,-114.297,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 7.632 & PaCO2 >= 3.921) -> HCO3 <= 39.490) & O2Sat >= 0.369)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 130.120 | WBC <= 3.149) | Hgb >= 1.205)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 58.934 & Magnesium >= 0.045) & Hgb <= 1.070) & Bilirubin_total >= 0.026)
",-6493714427314930.000,-0.045,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.930 & Platelets >= 6.243) -> BUN >= 8.437) | Bilirubin_direct <= 62.160)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.468 & Potassium <= 2.896) & Magnesium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 49.977 | Chloride >= 6.826) & SBP <= 64.101) | SaO2 >= 10.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 8.019 | Resp >= 10.497) | SBP <= 18.388) -> Phosphate >= 14.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct <= 18.180 & Hgb >= 1.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.081 & pH >= 1.773) & Fibrinogen >= 1.728)
",-6.964,-1.687,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH >= 1.698 -> Platelets <= 125.569) | O2Sat >= 3.819) -> Bilirubin_total >= 6.793)
",3.819,3.819,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 1.071 -> DBP <= 56.039) -> Potassium >= 27.002) & TroponinI >= 8.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.427,-20.632,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 >= 0.000 & DBP >= 28.467) & BaseExcess >= 38.651)
",-5439683874163003.000,-38.651,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.956 & Potassium <= 2.749) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 62.728 -> Temp >= 0.203) & TroponinI >= 8.037)
",-4524681976893045.000,-8.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 3.587 & Temp <= 31.201) | BaseExcess >= 9.074) & Lactate >= 5.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.113 & Potassium <= 2.389) & Magnesium >= 0.111)
",-8009448928330018.000,-0.111,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Phosphate <= 1.525 | SBP <= 136.873)
",7.193,125.063,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 >= 3.794 | FiO2 <= 0.704) | Calcium <= 0.358) -> Resp <= 0.334)
",-6338074586014484.000,-0.704,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate >= 0.138 & MAP >= 64.833) & HR >= 63.920) | Resp <= 76.831)
",5406480405158164.000,76.831,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
