Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.003 & BUN >= 0.000) -> Creatinine <= 2.987) -> BaseExcess <= 0.530)
",-4777020451604433.000,-0.530,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos >= 0.099 -> O2Sat <= 89.652) | Platelets <= 89.146)
",89.146,89.146,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SepsisLabel <= 0.000 | Potassium >= 0.009) | HCO3 <= 1.809) | O2Sat <= 1.614)
",10.073,1.849,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((PaCO2 <= 0.000) U[0,0] (AST >= 0.121))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((EtCO2 >= 0.000 & Hct >= 0.297) -> Calcium >= 0.204)
",-0.207,-3.841,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 >= 0.224 & Hct <= 18.718) -> Potassium >= 0.215)
",0.164,0.092,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((pH <= 0.000 | Magnesium >= 0.101) & SepsisLabel >= 0.026) | DBP >= 0.089)
",2.458,60.534,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Chloride <= 75.187 -> O2Sat <= 76.663) | HR >= 31.045)
",6420.955,6420.955,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Potassium <= 3.811 | AST >= 0.439)
",6.557,3.688,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate >= 0.016 -> Calcium >= 0.233) | TroponinI >= 0.178)
",0.939,0.021,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST >= 0.567 | EtCO2 >= 0.000) -> HCO3 >= 0.000)
",-3.534,-16.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1]((Hct >= 0.497 & Temp <= 22.942) -> Potassium <= 23.916)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Hct <= 7.459 & Platelets >= 10.646) -> Calcium <= 152.747)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
