Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 80.160 -> pH >= 1.212) & Lactate >= 0.196) & FiO2 >= 1.006)
",-0.453,-10.852,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HCO3 >= 2.019 & Platelets >= 40.841) | Creatinine >= 29.121)
",-0.596,-18.490,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.084 & Potassium <= 3.261) & Magnesium >= 0.055)
",-0.745,-0.081,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((MAP >= 58.646) U[0,0] (Potassium >= 0.233))
",3.647,47.204,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Alkalinephos >= 0.000 -> PTT >= 0.098) & HCO3 >= 0.212) & EtCO2 >= 0.142)
",-0.399,-2.242,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 4.588 & Potassium <= 3.956) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Platelets >= 14.990 & Potassium >= 0.306)
",-8438389341123517.000,-14.990,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.277 & Potassium <= 1.469) & Magnesium >= 0.016)
",-0.366,-0.234,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](WBC >= 1.349 & SepsisLabel = 0.000)
",-0.347,-82.470,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.818 & Potassium <= 1.022) & Magnesium >= 0.130)
",-0.517,-0.383,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.287 & Potassium <= 3.322) & Magnesium >= 0.080)
",-1.141,-0.101,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((FiO2 <= 0.382 | Platelets >= 15.238) -> Bilirubin_direct <= 120.945) & Fibrinogen >= 21.298)
",-787.851,-120.893,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Hgb >= 0.783) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SBP <= 119.033 | WBC >= 0.108) | SBP >= 0.892) -> Alkalinephos >= 1.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hct >= 2.209 & DBP <= 77.459) & Temp >= 69.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos <= 0.000 & PaCO2 <= 11.185) | Bilirubin_direct <= 51.622) & Lactate >= 8.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine >= 0.016 & Platelets <= 717.214) | Alkalinephos <= 654.274) -> Fibrinogen >= 48.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Magnesium <= 1.381 & PTT >= 0.501) & PaCO2 >= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Magnesium <= 0.412 & Platelets >= 29.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Magnesium >= 0.086) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((FiO2 <= 0.655 | HR <= 105.357) & TroponinI >= 27.802)
",-7825692094088015.000,-27.802,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Chloride >= 5.664 -> Glucose >= 14.278) & WBC <= 30.884) -> Bilirubin_direct >= 6.096)
",-6377427896749211.000,-5.664,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((PaCO2 <= 18.190 | Temp <= 18.195) & Magnesium >= 6.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((WBC >= 0.948 & PaCO2 >= 6.092) & FiO2 <= 40.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((PTT >= 0.054 & Resp <= 24.133) & SaO2 >= 15.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((HCO3 >= 1.938 -> WBC >= 0.301) & PTT >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((EtCO2 <= 0.000 & O2Sat >= 76.600) -> EtCO2 >= 47.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((BUN <= 14.393 -> Chloride <= 93.492) & Hgb >= 3.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0]((O2Sat <= 92.378 & Alkalinephos <= 0.000) | HR <= 0.000)
",-1.543,-13.438,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((DBP <= 79.359) U[0,1] (Platelets >= 35.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Lactate >= 0.000 -> Phosphate >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((WBC <= 10.058) U[1,1] (Platelets >= 1.423))
",5662070666626290.000,10.058,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Platelets <= 243.319) U[0,1] (WBC >= 1.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((SaO2 >= 0.448 | WBC >= 0.007) | MAP >= 0.481) -> Calcium >= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((Hgb >= 0.409 -> SaO2 >= 7.392) -> HR >= 5.104) -> HCO3 >= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((HR <= 104.241 -> MAP >= 46.300) -> Creatinine >= 45.046) | HCO3 >= 14.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Bilirubin_total <= 0.000 -> Phosphate >= 0.151) | Resp <= 3.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](MAP >= 17.172 -> Phosphate >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Hct <= 20.363 & Potassium >= 0.532) & Potassium >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Resp >= 20.192 & SaO2 >= 6.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
