Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST >= 0.311 -> Phosphate >= 0.036) & Bilirubin_direct <= 1.660) & Calcium >= 0.073)
",-0.464,-0.216,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 11.616 & Potassium <= 3.621) & Magnesium >= 0.018)
",-0.216,-1.295,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 3.545 & Potassium <= 3.184) & Magnesium >= 0.009)
",-0.214,-1.638,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium >= 0.093 & DBP >= 12.122) & EtCO2 <= 120.942)
",0.132,1.167,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BUN <= 0.515 | Potassium <= 2.173) -> HCO3 >= 0.007)
",-3.674,-2.006,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BaseExcess >= 0.000 | Magnesium <= 0.967) -> Bilirubin_total >= 0.007)
",-1.566,-1.204,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Resp >= 17.271 | SBP <= 175.390) | Magnesium <= 135.152) -> Alkalinephos >= 113.288)
",-23.878,-173.837,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.308,-16.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Chloride >= 0.000 & PTT >= 0.450) & TroponinI <= 15.847)
",0.167,0.548,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Platelets >= 6.709) U[1,1] (SBP <= 150.350))
",2644991945802513.500,150.350,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 10.896 & Potassium <= 3.379) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BUN <= 8.451 | Phosphate >= 0.014) & Lactate >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Creatinine <= 0.424 | WBC <= 1.487) -> Bilirubin_total >= 0.090) & BaseExcess >= 0.051)
",-6694932105277341.000,-1.487,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((MAP <= 108.723 | Temp >= 7.519) -> SBP >= 8.542) & TroponinI >= 4.180)
",-7650698633482077.000,-108.723,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
