Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate >= 0.106 & Creatinine <= 0.428)
",-0.302,-8.562,-0.106,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.024 & MAP >= 0.421) -> AST >= 49.251) & Magnesium >= 28.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.117 & Resp <= 43.115) | HCO3 <= 35.123) -> Creatinine >= 6.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.719 | Resp <= 33.971) & Magnesium >= 29.079)
",1.000,-29.079,-29.079,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.126 & Potassium <= 0.896) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.198 & Temp >= 0.107)
",-1.000,-0.198,-0.198,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.936 & Potassium <= 3.118) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.031 -> WBC <= 2.454) & WBC >= 0.053)
",1.000,-2.454,-2.454,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 17.066 & Creatinine <= 0.629) -> Fibrinogen <= 0.805) & DBP >= 0.005)
",-0.000,-0.805,-0.805,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.233) U[1,2] (pH <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP > 0.000 & SepsisLabel = 0.385)
",-0.302,-29.654,-0.385,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 5.677) U[0,1] (SepsisLabel = 0.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 6.650) U[0,1] (SepsisLabel = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 | Glucose >= 1.548) -> Magnesium >= 1.091) & Bilirubin_direct >= 3.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 < 10.044 & SepsisLabel = 0.247)
",-0.302,-29.539,-0.247,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.904) U[1,1] (SepsisLabel = 0.181))
",0.000,0.904,0.904,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 1.681) U[1,1] (SepsisLabel = 0.847))
",0.000,1.681,1.681,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.616 & Potassium <= 3.185) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 16.577) U[0,0] (SepsisLabel = 0.016))
",-0.302,14.327,16.577,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.570 & Potassium <= 0.369) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 1.789 & Resp <= 35.953)
",0.000,-1.789,-1.789,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
