Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat >= 22.436 & SBP >= 32.949) | Resp <= 132.172)
",0.396,84.822,73.772,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((FiO2 <= 0.695) U[0,0] (SepsisLabel = 0.094))
",-2.000,0.695,0.695,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 2.791 & Potassium < 1.721) & Magnesium < 0.496) & Phosphate < 0.000)
",-0.229,-0.100,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium <= 8.650 -> Glucose <= 44.837) & WBC >= 27.452) & O2Sat >= 10.978)
",-0.000,-44.837,-44.837,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Creatinine <= 0.659 & SaO2 <= 27.308) -> Potassium <= 29.745) | Resp <= 94.707)
",0.396,47.357,36.307,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.779 & Potassium <= 3.352) & Magnesium >= 0.034)
",-0.000,-0.034,-0.034,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Fibrinogen <= 268.333 & Chloride <= 0.000) & AST <= 0.000) | DBP >= 0.000)
",-0.367,64.700,77.800,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine <= 0.281 & AST >= 0.000) -> Magnesium >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN <= 13.931 -> MAP >= 4.713) | HCO3 <= 73.280) | TroponinI <= 115.371)
",0.000,115.371,115.371,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((PTT >= 0.668 -> MAP >= 50.963) & pH >= 30.935)
",0.192,-63.397,-68.637,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((AST >= 0.000 & SepsisLabel <= 0.989) -> EtCO2 >= 0.149) -> Chloride <= 0.498)
",0.239,-0.026,-0.498,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 9.375 & O2Sat >= 4.806) -> pH <= 90.244) | Bilirubin_direct <= 95.381)
",-0.332,95.291,95.381,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((FiO2 >= 2.378875159174023e-05 | Resp >= 1.385) | Chloride <= 17.061) | Resp >= 2.208)
",-0.385,48.252,57.015,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 <= 0.795 | Platelets >= 6.973) | Glucose >= 6.670)
",0.229,15.807,0.795,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb >= 0.509 -> HR <= 106.952) & Bilirubin_direct <= 90.650)
",-0.332,-2.141,0.509,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](FiO2 <= 0.781 & Alkalinephos >= 0.000)
",0.333,0.078,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Resp >= 0.299 -> Phosphate >= 0.000) -> Chloride >= 0.000) & BUN >= 0.000)
",-0.333,-0.935,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN >= 0.336 | Hgb >= 0.538) -> Creatinine <= 5.210)
",-0.331,-7.285,-5.210,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](DBP <= 67.836 | SBP <= 143.485)
",-0.507,118.708,135.765,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"F[0,1](((HR <= 80.060 | O2Sat >= 67.502) & Hct >= 30.807) & Bilirubin_direct <= 85.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium < 2.698 & Potassium < 3.584) & Magnesium < 1.186) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Hgb >= 0.441 & Lactate <= 1.381) -> Bilirubin_direct <= 3.901)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((PTT < 30.557) U[0,1] (SepsisLabel = 0.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Magnesium <= 0.300 | SaO2 <= 38.405) & EtCO2 <= 74.122) & EtCO2 >= 1.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Phosphate <= 0.000) U[0,1] (SepsisLabel = 0.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](DBP < 69.353 & SepsisLabel = 0.372)
",2.000,-0.372,-0.372,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Fibrinogen <= 169.233 | Resp <= 18.732) -> SBP <= 17.471) & Resp >= 0.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Calcium < 1.137 & Potassium < 1.693) & Magnesium < 1.984) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Alkalinephos >= 0.000 -> BUN >= 0.871) & Alkalinephos >= 0.223) & O2Sat >= 0.027)
",-0.000,-0.223,-0.223,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Magnesium >= 0.063) U[1,1] (O2Sat <= 89.159))
",2.000,89.159,89.159,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium < 2.237 & Potassium < 2.488) & Magnesium < 1.021) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((O2Sat <= 81.001 -> pH <= 4.387) | pH >= 0.259) -> Bilirubin_direct >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](pH <= 5.674 | Resp >= 4.573)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Hct >= 1.502 -> PTT >= 0.935) & AST >= 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Hgb >= 0.117 & PTT <= 6.027) -> O2Sat >= 0.409) -> EtCO2 >= 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Fibrinogen <= 292.435 -> Potassium <= 2.288) & O2Sat >= 0.466) & O2Sat <= 3.403)
",-0.000,-292.435,-292.435,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Creatinine <= 0.865) U[0,1] (SepsisLabel = 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Platelets <= 132.283 -> MAP <= 83.000) | HCO3 <= 76.364) -> Potassium >= 31.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 7.797 & Potassium <= 3.126) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((PTT <= 27.668) U[1,1] (Fibrinogen >= 0.941))
",0.000,27.668,27.668,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium < 1.923 & Potassium < 3.029) & Magnesium < 1.794) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 2.594 & Potassium <= 2.822) & Magnesium >= 0.071)
",1.000,-0.071,-0.071,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Fibrinogen <= 48.172 -> Temp <= 26.538) & BaseExcess >= 7.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
