Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 21.049 -> Bilirubin_total >= 0.538) -> Resp <= 6.920) -> Potassium <= 14.020)
",0.000,-14.020,-14.020,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 9.581 & FiO2 >= 0.202) -> Lactate >= 0.012)
",0.000,0.012,0.012,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 21.278 | Hct <= 5.451)
",0.000,5.451,5.451,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 14.959 -> Glucose <= 108.992)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.153 & WBC <= 13.106) -> Alkalinephos <= 7.532)
",0.000,-7.532,-7.532,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 1.728 & Temp >= 3.289) -> pH <= 16.038)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 26.263 -> Lactate >= 1.702) -> EtCO2 >= 1.742)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 24.490 & PaCO2 <= 27.695) | Hgb <= 20.705)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 8.388 | SBP <= 147.715) & SaO2 >= 69.453) -> HCO3 <= 143.597)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 37.750 | PTT >= 1.312) | O2Sat >= 1.773)
",-1.904,55.027,64.627,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 23.510 | Hct >= 2.309) -> Chloride <= 15.596)
",-0.091,-21.209,-20.187,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 61.121 -> Hgb >= 0.879) -> DBP >= 1.077)
",-0.152,-71.723,-68.723,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 6.555 & Platelets >= 6.977) | AST <= 78.872)
",0.000,78.872,78.872,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 7.205 & Hct <= 18.817) & AST >= 1.402) -> Glucose >= 3.718)
",-0.500,3.255,3.718,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 10.343 | SaO2 <= 81.335) | Temp <= 66.730) -> PTT <= 65.099)
",0.482,-70.713,-78.088,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 98.232 -> WBC <= 5.512) & TroponinI >= 0.647) -> Phosphate >= 1.394)
",0.000,1.394,1.394,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.863 | Hct <= 22.325)
",0.000,22.325,22.325,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 33.387 | pH >= 1.687)
",0.000,33.387,33.387,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 7.349 | WBC <= 14.940) -> SepsisLabel >= 1.096) -> HR >= 1.586)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.115 -> DBP >= 43.995) | Calcium <= 59.667)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 2.837 | Resp <= 13.048) -> TroponinI <= 9.664) | Lactate <= 7.739)
",0.000,7.739,7.739,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.161 & PaCO2 >= 7.644) | HCO3 <= 21.783) | BaseExcess >= 0.908)
",-1.190,24.230,27.892,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 899.182 | DBP <= 63.042)
",-0.236,859.882,880.202,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 131.260 | BaseExcess >= 0.000)
",0.000,131.260,131.260,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
