Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.012 | SepsisLabel >= 0.000) -> SBP <= 0.000)
",-0.218,-9.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 0.000 & Potassium < 3.080) & Magnesium < 2.764) & Phosphate < 0.000)
",-0.316,-0.241,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BUN >= 0.098 & pH >= 0.565) & Calcium >= 1.788)
",-8053942434069245.000,-1.788,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((SepsisLabel <= 0.000 | FiO2 <= 0.452) & Lactate >= 0.003) & HCO3 >= 0.113)
",-0.251,-1.223,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Glucose <= 33.549 & pH >= 1.627) & Chloride >= 1.663)
",-7487430959850785.000,-1.663,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hct <= 6.200 | MAP >= 45.995) & PTT >= 31.582)
",-8.583,-30.186,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.634) & Magnesium >= 0.130)
",-2336160319522581.500,-0.130,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((SBP <= 165.932 & SaO2 <= 77.583) & HCO3 >= 9.544)
",-46.037,-9.590,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 0.000 & Potassium < 1.843) & Magnesium < 2.511) & Phosphate < 0.000)
",-0.316,-0.241,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 0.000 & Potassium < 4.074) & Magnesium < 0.479) & Phosphate < 0.000)
",-0.316,-0.241,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((SepsisLabel <= 0.000 & O2Sat <= 99.218) -> SaO2 <= 99.395) -> FiO2 >= 78.609)
",9.199,75.408,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
