Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 0.000 -> O2Sat <= 95.762) & SepsisLabel >= 69.920)
",-9.728,-72.269,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Hgb >= 0.301 & Phosphate >= 0.017)
",-3.366,-0.276,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN >= 0.379 -> WBC >= 0.064) & EtCO2 >= 0.162) & MAP >= 0.180)
",-0.312,-11.410,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Calcium <= 6.921 | Resp <= 9.501) & PaCO2 >= 5.271) & Potassium >= 2.744)
",-2967477907000398.000,-5.271,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 6.564 & Potassium <= 3.008) & Magnesium >= 0.024)
",-6879051883472317.000,-0.024,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 4.009 & Potassium <= 0.362) & Magnesium >= 0.011)
",-6583109912138737.000,-0.011,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((PaCO2 >= 0.000 -> PTT >= 3.873) | Bilirubin_direct <= 104.445) -> HR <= 37.078)
",-7349682366192417.000,-104.445,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Lactate <= 0.000 & Platelets >= 2.580) & PTT <= 86.717)
",-5808670421400673.000,-2.580,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.598 & Potassium <= 1.560) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((DBP <= 0.000 -> HR <= 61.962) & Bilirubin_total >= 12.116) | Creatinine >= 23.910)
",-23.910,-23.910,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((DBP >= 0.000 | Temp >= 6.934) -> Alkalinephos >= 4.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HCO3 >= 0.592) U[1,1] (PTT >= 0.064))
",-4592985993081631.000,-0.064,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Platelets >= 2.309 & Chloride >= 3.888) & WBC >= 2.928) & pH >= 0.827)
",-2918352640972281.500,-3.888,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BUN <= 4.757 -> Potassium <= 2.350) -> Bilirubin_direct >= 0.044) & SBP <= 0.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 1.758 & Potassium <= 0.704) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Chloride <= 106.708 -> HCO3 <= 8.460) -> Fibrinogen <= 17.481) -> HCO3 >= 0.782)
",7045151442619343.000,0.782,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((EtCO2 >= 0.000 -> Creatinine <= 0.318) -> Lactate >= 0.010)
",2875469755256050.000,0.010,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN > 0.076) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Magnesium >= 0.009 & O2Sat >= 74.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine >= 0.022) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Platelets <= 94.080 | SBP <= 99.288) -> TroponinI >= 63.830)
",-99.288,-99.288,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium <= 1.815) U[1,1] (Creatinine >= 0.023))
",4086714288831870.500,1.815,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium <= 0.387) U[0,1] (BUN >= 0.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((SaO2 >= 0.000 & Phosphate >= 0.045) & Hct <= 0.060) | Chloride >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Hct >= 4.148 & SepsisLabel = 0.000)
",-4669932189242063.000,-4.148,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Creatinine >= 0.017 | Phosphate >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium >= 0.111 & Hgb >= 0.255) | Glucose >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](PTT <= 137.957 & Creatinine >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat <= 83.706) U[1,1] (HR >= 51.093))
",5890260071315871.000,83.706,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0]((Chloride >= 0.078 -> HR >= 4.021) & O2Sat <= 85.080)
",-3342421926014802.000,-759.979,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((Platelets >= 5.942 | Potassium >= 0.022) -> Fibrinogen <= 3.458) & MAP <= 1.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.016) U[1,2] (SBP >= 89.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Glucose >= 1.507 | Hct >= 0.985) | PaCO2 >= 4.141)
",-8873716890286911.000,-0.985,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Hgb <= 8.151 -> Resp <= 18.198) -> Chloride >= 1.291)
",5813825283138017.000,1.291,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](((Glucose <= 20.500 & Resp <= 19.978) -> SepsisLabel >= 3.669) & PTT <= 12.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](O2Sat <= 87.953 & Potassium <= 0.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Temp >= 4.035) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"F[0,1](((BUN >= 0.151 | MAP <= 77.637) -> BaseExcess >= 2.283) & Platelets <= 83.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"((MAP >= 16.491) U[0,1] (SBP <= 93.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"F[0,1](WBC <= 4.648 -> O2Sat <= 83.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"((MAP >= 49.080) U[0,0] (SBP <= 98.337))
",5.608,88.678,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"((MAP >= 32.607) U[1,1] (SBP <= 100.532))
",100.532,100.532,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](HCO3 <= 11.115 & Temp >= 4.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](((Potassium >= 0.040 | Temp >= 1.985) | EtCO2 <= 13.629) & Temp >= 2.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"((HR <= 66.139) U[1,1] (PTT <= 90.933))
",3199430159475590.000,90.933,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"F[0,1](Resp >= 3.415 & Phosphate <= 1.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"((MAP >= 23.781) U[0,0] (SBP <= 109.209))
",7.043,100.902,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 2.744) U[1,1] (SBP <= 108.640))
",108.640,108.640,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[1,1]((Hct <= 18.784 & Lactate <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((Creatinine <= 0.076) U[1,1] (MAP >= 6.853))
",2730134578044034.000,0.076,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((O2Sat > 42.742) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
