Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 10.911 -> Platelets >= 3.365) & AST >= 1.630) -> HR >= 3.561)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat <= 71.401 | SBP <= 87.713) | SaO2 <= 117.957) & Magnesium >= 11.083)
",-3119723906146513.000,-11.083,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Magnesium > 0.006 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 64.565 -> Fibrinogen <= 0.000) | Fibrinogen <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP <= 91.694 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.614 & Fibrinogen >= 0.000) | HR <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 11.496 & PTT >= 0.000) | Bilirubin_total <= 0.000)
",-0.392,-0.520,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.000 | Creatinine <= 0.199) | MAP <= 0.280)
",0.280,0.280,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 84.819 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 5.158 & PTT >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.000 | FiO2 >= 0.000) & Resp <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.202 & Potassium <= 3.768) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 >= 0.913 & MAP <= 71.203) | Bilirubin_direct >= 8.256) -> BUN >= 55.008)
",4.240,7.766,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.840 & Potassium <= 1.766) & Magnesium >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 0.000 & SBP >= 24.993) & WBC <= 135.348) & BUN >= 17.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
