Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 2.008 | HR >= 24.624) & TroponinI >= 9.146) -> PTT <= 86.359)
",-41.923,-85.922,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](((AST >= 1.010 -> Hct <= 14.663) & Hgb <= 20.661) -> WBC <= 1.544)
",-6953240000607807.000,-1.544,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0]((AST >= 0.646 & BUN <= 72.323) -> SaO2 <= 30.158)
",-2122178589606325.500,-30.158,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0]((Alkalinephos >= 0.941 -> SaO2 >= 0.000) -> Fibrinogen >= 0.000)
",-0.213,-0.374,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](((pH >= 0.000 & Magnesium <= 1.162) & HR <= 2.438) -> Magnesium <= 1.653)
",-1860799933392918.500,-1.653,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](((TroponinI <= 0.000 -> Temp <= 19.874) -> Lactate <= 17.549) & Bilirubin_direct <= 30.221)
",-2.310,-15.624,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](((Bilirubin_direct <= 0.000 -> SaO2 >= 0.000) & Magnesium <= 0.000) -> MAP >= 0.000)
",-1.652,-64.652,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](Chloride <= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0]((FiO2 <= 0.000 & AST <= 22.784) | pH <= 47.424)
",47.424,47.424,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
"G[0,0](((EtCO2 >= 0.000 -> Chloride <= 0.000) -> Fibrinogen >= 0.000) | O2Sat >= 0.000)
",1.772,60.630,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001
