Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 3.261 -> BUN <= 11.566)
",4.000,-11.566,-11.566,1.000,0.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0040816326530613,-0.004081632653061273,1
"F[0,0](((HR >= 30.118 | Platelets >= 0.095) & PaCO2 <= 98.705) & PTT >= 5.789)
",0.211,-5.259,-5.789,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0040816326530613,-0.004081632653061273,-1
"F[0,0]((Resp >= 4.114 -> SBP >= 21.489) & Chloride >= 5.795)
",-0.111,-61.611,-59.286,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0040816326530613,-0.004081632653061273,-1
"F[0,0]((Lactate <= 0.000 & Calcium >= 0.115) & O2Sat <= 7.157)
",-0.015,-69.005,-68.443,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0040816326530613,-0.004081632653061273,-1
"G[0,0](pH <= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0040816326530613,-0.004081632653061273,1
"F[0,0]((BUN <= 4.594 -> O2Sat <= 99.072) & TroponinI >= 45.392)
",-0.232,-48.145,-45.392,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0040816326530613,-0.004081632653061273,-1
"G[0,0](PTT >= 0.000 | PaCO2 >= 0.000)
",0.211,0.531,0.000,1.000,0.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0040816326530613,-0.004081632653061273,1
"G[0,0](((MAP <= 86.977 & TroponinI >= 0.000) | PaCO2 >= 0.000) & PTT <= 0.000)
",-0.211,-0.531,0.000,1.000,0.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0040816326530613,-0.004081632653061273,1
"G[0,0](Alkalinephos >= 0.000 -> Lactate >= 0.000)
",-0.211,-4.829,0.000,1.000,0.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0040816326530613,-0.004081632653061273,1
"G[0,0](((DBP >= 20.941 | Alkalinephos >= 0.000) & EtCO2 >= 0.000) | Glucose >= 0.000)
",0.257,12.761,11.200,1.000,0.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0040816326530613,-0.004081632653061273,1
