Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.917 & Potassium <= 1.308) & Magnesium >= 0.109)
",-3936193741686758.500,-0.109,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN <= 5.375 & MAP >= 33.351) & SepsisLabel <= 90.561) & HCO3 >= 2.778)
",-0.662,-6.947,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((O2Sat <= 93.075 -> Resp >= 0.053) & HR <= 18.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Creatinine >= 0.014 -> Hct >= 0.273) & AST >= 1.333)
",-6005276339432780.000,-1.333,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((DBP <= 88.870 -> Resp <= 25.110) -> EtCO2 <= 17.989) -> Calcium >= 8.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((AST >= 3.105 | PTT >= 0.235) & EtCO2 >= 0.473)
",-8512171914835523.000,-0.473,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Magnesium <= 2.545 -> SBP <= 140.564) & BUN >= 52.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Phosphate >= 0.076 & Temp >= 0.754) | Hgb >= 7.758) & Bilirubin_total >= 6.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 7.684 & Potassium <= 2.115) & Magnesium >= 0.041)
",-2985393940389838.000,-0.041,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Calcium <= 7.160 & Phosphate <= 1.846) | FiO2 <= 1.131) -> BUN >= 0.045)
",-8314091679376049.000,-1.846,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 0.704 & Potassium <= 4.745) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HR >= 82.505) U[0,0] (Potassium >= 0.091))
",2439575407077290.500,35500.495,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Lactate <= 0.000 | WBC >= 0.497) -> HCO3 <= 14.481) & BaseExcess >= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((O2Sat <= 98.857 -> Platelets >= 6.888) & Calcium >= 4.771)
",-0.493,-13.324,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 4.084 & Potassium <= 1.307) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Creatinine >= 0.002 -> Hgb <= 3.642) -> WBC >= 0.080)
",0.080,0.080,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Bilirubin_total >= 0.039 & PTT <= 21.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((HR >= 109.147 & MAP >= 3.338) | Alkalinephos <= 81.039) & AST >= 27.150)
",-7642090086746387.000,-27.150,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HR <= 133.024) U[1,1] (PTT >= 0.518))
",2340181032822498.500,133.024,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine <= 0.206) U[1,1] (Calcium >= 0.237))
",7412160782381677.000,0.206,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((HR <= 131.198 & Resp <= 26.950) -> Potassium <= 29.490) & Magnesium >= 0.904)
",-8300707151860319.000,-29.490,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Magnesium > 0.057 & SepsisLabel = 0.000)
",-0.057,-0.057,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Alkalinephos <= 80.609 -> AST >= 4.696)
",-2836161648732806.000,-80.609,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Chloride >= 0.000 | AST <= 111.961) | PaCO2 <= 23.292) & Alkalinephos >= 5.329)
",-3000236962952062.000,-5.329,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((SepsisLabel >= 0.000 -> PTT >= 0.395) | DBP >= 0.166) -> Alkalinephos >= 0.468)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Calcium >= 0.325 & MAP >= 71.234)
",-5012645403504332.000,-71.234,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.339) U[1,2] (DBP >= 22.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Hct <= 8.262 -> SBP <= 132.807) -> EtCO2 >= 13.819)
",-0.071,-0.590,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((MAP <= 79.233 | Resp >= 10.531) -> Hct >= 0.200)
",-5575503449545807.000,-79.233,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Fibrinogen <= 0.000) U[0,1] (AST >= 5.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC <= 10.912) U[0,1] (Creatinine >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((BaseExcess <= 0.000 -> Platelets <= 185.467) -> Potassium >= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HR <= 116.030) U[0,1] (Platelets >= 1.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
