Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride <= 100.063) U[0,0] (Platelets >= 1.477))
",57.078,99.673,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Magnesium >= 0.085) U[0,0] (Platelets >= 3.118))
",-3075368454736226.000,-0.085,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.209 & Potassium <= 2.285) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Platelets >= 12.315 & SepsisLabel = 0.000)
",-0.502,-22.204,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Phosphate <= 2.114 & Platelets >= 7.031) -> BaseExcess <= 50.221) & PaCO2 >= 12.941)
",-7067927907875919.000,-50.221,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Magnesium <= 0.736 -> WBC <= 0.959) & Alkalinephos >= 0.406)
",-20.002,-0.948,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Bilirubin_total <= 0.000 -> Glucose <= 28.820) | WBC <= 133.302) -> Fibrinogen >= 8.856)
",-23.308,-132.035,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((WBC >= 0.098 | BUN <= 4.249) & SaO2 >= 0.206) | Creatinine >= 0.196)
",0.215,4.995,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Creatinine >= 0.012) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((BUN <= 22.759 & Potassium <= 0.748) & Hct >= 0.094)
",-6784031376363218.000,-0.094,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((HCO3 >= 1.037) U[1,1] (WBC >= 0.006))
",-6905635805370277.000,-0.006,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
