Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 1.933 | Fibrinogen >= 0.000) & Bilirubin_total >= 0.000)
",0.361,0.429,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Potassium <= 1.275 -> Lactate >= 0.000)
",-0.518,-34.553,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((DBP <= 77.401 -> Magnesium >= 0.067) & FiO2 >= 0.029)
",-0.673,-22.469,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((MAP >= 46.094 -> WBC >= 0.146) -> Resp >= 0.093) & pH >= 0.222)
",-1.569,-56.524,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 8.614 -> HR >= 5.327) & Lactate >= 42.562)
",-2730057449313556.000,-29795.673,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((PaCO2 >= 0.000 | O2Sat <= 74.091) & Platelets <= 78.061) -> Fibrinogen >= 15.642)
",-0.500,-14.818,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Potassium <= 1.308 & Resp >= 10.097) -> PaCO2 <= 19.365) & Chloride >= 2.719)
",-19.365,-19.365,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Bilirubin_direct <= 0.000 & WBC <= 2.954) -> pH <= 6.050) & SaO2 >= 0.084)
",-3406126674906058.500,-6.050,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Temp >= 7.007 -> Creatinine <= 0.167) -> BUN <= 0.156)
",-0.156,-0.156,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 6.779 & Potassium < 3.943) & Magnesium < 1.098) & Phosphate < 0.000)
",-0.267,-0.153,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Platelets <= 53.863 -> AST <= 0.000) | Fibrinogen >= 0.000)
",0.267,0.560,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Creatinine >= 0.014 -> Hct >= 0.171) -> Platelets >= 0.217) | Alkalinephos <= 33.107)
",8.028,32.040,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Potassium <= 0.671 -> Resp <= 12.887) & Phosphate >= 2.036)
",-0.994,-4.838,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Calcium >= 0.101 | EtCO2 <= 0.000) & Alkalinephos >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Creatinine <= 0.283 & Platelets >= 4.989) -> SaO2 >= 3.919) | Chloride >= 1.781)
",4.632,4.159,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](PaCO2 <= 0.000 | SBP <= 119.992)
",7.824,112.785,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Alkalinephos <= 0.000 | WBC <= 4.793) | Bilirubin_total <= 6.412)
",4.477,5.958,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Calcium <= 3.520 | Lactate >= 0.000) -> BaseExcess >= 0.000) | Phosphate >= 0.000)
",0.267,0.153,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Potassium <= 1.076 & Bilirubin_total >= 0.000) | HCO3 >= 0.000)
",0.392,0.143,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((O2Sat >= 22.373 -> Platelets <= 132.726) | Creatinine >= 5.560)
",-3129966772585701.500,-5.560,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN <= 4.326 -> EtCO2 <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_total >= 0.000 & EtCO2 <= 0.000) -> SBP >= 0.000)
",-0.500,-7.207,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Lactate >= 0.000 & HCO3 <= 0.000) & Hgb <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,1]((BUN >= 0.211 & Resp <= 13.471) & Chloride <= 15.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((DBP <= 57.559) U[0,0] (Temp >= 3.651))
",5.448,82.671,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((PTT <= 28.468 & WBC <= 1.382) & HCO3 >= 0.004)
",-5098036288257682.000,-0.004,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
