Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 3.221 & Potassium < 2.524) & Magnesium < 0.530) & Phosphate < 0.000)
",-0.184,-4.135,-0.525,0.000,1.000,116,0,0,0,116,0,116,0,1.0,0,0,1.0,1.0043290043290043,-0.0043290043290042934
"((BUN < 9.239) U[0,0] (SepsisLabel = 0.222))
",-0.212,8.722,9.239,0.000,1.000,116,0,0,0,116,0,116,0,1.0,0,0,1.0,1.0043290043290043,-0.0043290043290042934
"F[0,0]((Calcium <= 2.727 & Potassium <= 2.742) & Magnesium >= 0.092)
",-0.217,-4.163,-0.092,0.000,1.000,116,0,0,0,116,0,116,0,1.0,0,0,1.0,1.0043290043290043,-0.0043290043290042934
"((Hgb >= 0.208) U[1,1] (WBC >= 0.149))
",9.000,-0.149,-0.149,0.000,1.000,115,0,0,1,116,0,115,1,0.9913793103448276,0,0,1.0,0.9956709956709957,0.0043290043290042934
"F[1,1](((Calcium < 8.324 & Potassium < 2.565) & Magnesium < 1.475) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,115,0,0,1,116,0,115,1,0.9913793103448276,0,0,1.0,0.9956709956709957,0.0043290043290042934
"F[1,1](((Calcium < 4.937 & Potassium < 2.924) & Magnesium < 1.402) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,115,0,0,1,116,0,115,1,0.9913793103448276,0,0,1.0,0.9956709956709957,0.0043290043290042934
"F[0,1]((Calcium <= 1.180 & Potassium <= 0.894) & Magnesium >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,1,116,0,115,1,0.9913793103448276,0,0,1.0,0.9956709956709957,0.0043290043290042934
"F[0,1]((Lactate <= 0.272 & O2Sat >= 9.238) & Creatinine >= 15.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,1,116,0,115,1,0.9913793103448276,0,0,1.0,0.9956709956709957,0.0043290043290042934
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.619)
",-1.250,-0.619,-0.619,0.000,1.000,115,0,0,1,116,0,115,1,0.9913793103448276,0,0,1.0,0.9956709956709957,0.0043290043290042934
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.369)
",-3.000,-0.369,-0.369,0.000,1.000,115,0,0,1,116,0,115,1,0.9913793103448276,0,0,1.0,0.9956709956709957,0.0043290043290042934
"F[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,1,116,0,115,1,0.9913793103448276,0,0,1.0,0.9956709956709957,0.0043290043290042934
