Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 -> Bilirubin_direct <= 0.000) | SBP >= 0.000)
",0.733,12.799,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP >= 54.433 | O2Sat >= 58.302) -> MAP <= 90.683) | HR >= 65.834)
",2818634942299342.000,120.166,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 0.516 & Potassium <= 1.838) & Magnesium >= 0.167)
",-0.556,-0.272,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](BUN >= 0.155 & Creatinine <= 0.103)
",-0.221,-4.622,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.240 & Potassium <= 1.508) & Magnesium >= 0.020)
",-0.247,-0.145,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.588 & Potassium <= 1.620) & Magnesium >= 0.125)
",-0.445,-0.241,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](FiO2 >= 0.008 & Phosphate >= 0.109)
",-0.114,-0.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](DBP < 62.091 -> SepsisLabel = 0.000)
",-0.492,-12.850,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((O2Sat <= 95.226 | SBP >= 9.974) -> FiO2 >= 50.325)
",-1.067,-34.908,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Chloride <= 13.292 | MAP >= 37.980)
",2.416,57.884,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct >= 4.881 & Fibrinogen <= 0.000) -> SBP >= 0.000)
",-0.730,-12.773,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.793 & Potassium <= 1.885) & Magnesium >= 0.157)
",-0.540,-0.260,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Resp >= 4.632 | SBP <= 99.860)
",4.992,87.118,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets >= 1.314 & Temp <= 20.261) -> BUN <= 35.576)
",-2503416310236493.000,-35.576,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST >= 0.000 & Bilirubin_direct >= 0.000) & SepsisLabel <= 0.000)
",-0.213,-8.870,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Alkalinephos >= 0.000 | Temp <= 35.322)
",0.557,8.070,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((pH >= 0.054 | SBP <= 88.894) -> HCO3 <= 82.049)
",-26.536,-86.513,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PaCO2 <= 3.783 | PaCO2 >= 0.480)
",6.163,3.918,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP >= 17.030 | Potassium <= 2.240) | SBP >= 0.226)
",1.966,49.486,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
