Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.295 & PaCO2 <= 23.339) & Bilirubin_direct >= 2.413)
",-0.360,-9.916,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium <= 1.733 -> SBP >= 15.725) | FiO2 >= 3.916) & Creatinine >= 51.358)
",-2.689,-46.638,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((BaseExcess <= -0.097 | Resp <= 24.584) & Bilirubin_direct >= 10.771) & FiO2 >= 2.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((MAP <= 62.228 -> Platelets >= 10.281) & BaseExcess >= 5.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Resp <= 25.010 -> WBC >= 0.239) & PTT >= 0.199)
",-0.376,-6.027,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 4.866 & Potassium <= 1.083) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Glucose >= 8.722 -> Potassium >= 0.125) & Bilirubin_direct >= 0.179) & O2Sat <= 2.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 5.884 & Potassium <= 0.432) & Magnesium >= 0.035)
",-5069806980969380.000,-0.035,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium >= 0.299 | Potassium >= 0.046) | Hgb >= 0.134) & Chloride >= 0.100)
",-2396678136069198.500,-0.100,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((BaseExcess >= -0.873 & Hgb >= 0.431) & HR <= 1.486)
",-7764470222559361.000,-0.431,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
