Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI >= 0.000 -> BaseExcess >= -1.490) | SBP >= -0.459) | MAP <= -0.117)
",0.606,9.646,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 3.289 & Potassium <= 1.141) & Magnesium >= 0.243)
",-0.726,-0.508,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((PaCO2 >= 6.023 -> PTT <= 18.994) & DBP <= 18.099) & PaCO2 <= 2.785)
",-5.494,-63.026,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((HCO3 <= 9.326 | Magnesium >= 0.058) & Fibrinogen <= 0.350) -> Bilirubin_total >= 0.199)
",-0.953,-1.856,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Fibrinogen >= 2.310 | Creatinine <= 0.412) & AST >= 0.045)
",0.420,0.824,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((MAP >= 68.081 | O2Sat >= 97.751) -> Alkalinephos >= 98.792)
",-2.396,-43.919,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Phosphate <= 2.213 & WBC >= 0.022) & Platelets <= 3.602) & Temp >= 1.017)
",-0.022,-0.022,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](HCO3 >= 1.699 & Potassium <= 4.736)
",-3.110,-2.199,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 2.115 & Potassium <= 2.390) & Magnesium >= 0.137)
",-0.804,-0.259,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BUN <= 8.083 -> HCO3 <= 10.385) & Lactate >= 0.700) | O2Sat <= 21.305)
",-15.394,-10.885,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
