Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.246 & Hgb >= 0.063) & PTT >= 0.257) | FiO2 >= 0.437)
",0.332,2.601,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 12.881 & Platelets >= 1.894)
",-8530671801738582.000,-1.894,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.271 & Potassium <= 0.464) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.000 -> Resp >= 7.015) & EtCO2 >= 3.102)
",0.115,0.172,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.228 & PTT >= 0.175) & Resp <= 2.318)
",-1.228,-1.228,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 -> SBP <= 154.562) | O2Sat <= 172.685) -> Phosphate >= 1.102)
",-172.685,-172.685,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.263 -> Creatinine <= 0.171) -> Hgb >= 0.015) | PaCO2 >= 0.053)
",8447635772436650.000,0.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.064 & Chloride <= 81.315) & Calcium <= 67.582) & BUN <= 41.063)
",0.364,4.871,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[1,1] (Hgb >= 0.239))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.125 -> Hgb <= 6.305) -> Fibrinogen >= 0.036) & BaseExcess >= 0.288)
",-0.329,-0.759,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 0.000 | Potassium >= 0.045) -> BaseExcess >= 0.229)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | Creatinine <= 0.137) -> Magnesium <= 0.722) & AST >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.680 & Platelets >= 5.294)
",-5960716763840943.000,-5.294,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.040 | MAP <= 112.975) | WBC <= 109.139) -> Lactate >= 69.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 2.462 & Platelets >= 5.546) | pH >= 2.862)
",-6443619206462068.000,-2.862,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.400 | Magnesium <= 0.274) & Fibrinogen >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
