Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hgb <= 2.633 -> Phosphate <= 1.774) -> SepsisLabel <= 1.493)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hct <= 5.455 -> Fibrinogen >= 7.830) & FiO2 <= 329.562)
",-5.455,-5.455,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Lactate <= 0.763 -> Phosphate <= 1.615)
",-1.615,-1.615,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 29.932 | Lactate <= 1.249) | SBP >= 0.041)
",8424995407450466.000,29.932,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((MAP <= 73.912 -> Phosphate <= 4.754) -> Potassium >= 0.304)
",0.304,0.304,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SepsisLabel <= 0.000 -> Bilirubin_total <= 14.448) -> AST <= 18.440)
",-5190371885052740.000,-18.440,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 0.853 | O2Sat <= 90.786) -> Hct >= 48.348) | Phosphate <= 91.900)
",6466888877712996.000,91.900,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.000 & MAP >= 31.182) | pH <= 59.424)
",59.424,59.424,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.028 | SBP <= 82.916) -> SaO2 <= 101.677)
",-7154912813212101.000,-101.677,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.626 | O2Sat >= 76.368) & SBP >= 23.813) -> BaseExcess <= 92.994)
",-6543891817984164.000,-92.994,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 2.241 | Fibrinogen >= 3.992) -> Potassium <= 231.918)
",-231.918,-231.918,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.611 | SBP <= 103.619) | Bilirubin_direct <= 81.557)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 26.585 -> Temp >= 2.480) -> SaO2 <= 16.536) | EtCO2 <= 36.064)
",7.581,16.230,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 1.956 | SBP <= 98.092) & DBP <= 101.108)
",98.092,98.092,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.980 | Bilirubin_total <= 2.121)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Temp >= 6.497 & Creatinine >= 0.036) & Chloride <= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.072) U[1,1] (MAP <= 59.167))
",8327044096331742.000,59.167,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP >= 0.000 & SepsisLabel >= 0.000) -> MAP >= 0.000) -> O2Sat >= 0.000)
",-16.265,-72.694,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Phosphate >= 0.269 & Potassium >= 0.037) & SaO2 <= 2.300)
",-4854849774549557.000,-0.269,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.616 & Potassium <= 4.373) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 17.809) U[0,0] (Lactate >= 0.028))
",17.809,17.809,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 5.335 -> Resp >= 0.984) -> Phosphate >= 2.272) | BUN >= 1.646)
",-8867130321321842.000,-0.984,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
