Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 18.515 | Temp <= 35.314)
",7642671699675694.000,3475.485,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](DBP <= 0.000 | Hgb <= 2.134)
",2.134,2.134,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Hct >= 1.249 -> Temp >= 3.870)
",-2.951,-81.892,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Resp <= 27.821 -> SepsisLabel = 0.000)
",-27.821,-27.821,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb >= 1.189 & Alkalinephos >= 0.000) & SepsisLabel >= 0.000) | FiO2 >= 0.000)
",0.500,5.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Temp <= 14.096 & Hct >= 2.190) -> Alkalinephos >= 1.227)
",-0.264,-1.373,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb <= 2.053 & PTT >= 0.157) | Creatinine >= 0.552) -> BaseExcess <= 12.713)
",-0.820,-32.560,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Temp >= 0.137 -> SepsisLabel = 0.000)
",-2.996,-85.377,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((O2Sat <= 96.612 -> BaseExcess >= 0.000) & Glucose >= 0.000)
",-0.672,-17.812,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BaseExcess >= 0.000 | O2Sat <= 92.361) | Potassium <= 92.443) | Hgb <= 93.166)
",93.166,93.166,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 5.611 -> Temp >= 4.673) & PTT >= 5.220)
",-3.215,-81.856,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,1](((Calcium >= 1.951 | EtCO2 <= 0.000) | TroponinI <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](Creatinine <= 0.167 & BUN >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((BaseExcess <= 0.000 -> BUN >= 1.385) & PTT >= 2.056) -> AST <= 8.037)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](BUN <= 11.090 | pH <= 3.038)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Temp >= 3.456 -> WBC <= 6.079) -> Hct <= 2.477) | Magnesium >= 0.034)
",-0.034,-0.034,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Platelets <= 138.500 -> Temp <= 24.869) | EtCO2 <= 33.222) & Hgb <= 26.510)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Magnesium <= 1.429 | Temp <= 14.621) & FiO2 <= 21.979) | Hct <= 12.839)
",8230668618848778.000,14.621,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((O2Sat >= 9.103 -> Lactate <= 0.735) | DBP <= 0.133) & Fibrinogen <= 0.306)
",4774409565979246.000,0.133,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((HCO3 >= 1.298 -> Lactate >= 0.054) -> Resp >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](WBC >= 0.083 -> Phosphate <= 2.752)
",-2.752,-2.752,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,0]((Platelets >= 0.515 & Temp >= 5.367) & SepsisLabel <= 16.893)
",-0.687,-1.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((Calcium <= 8.533 | O2Sat >= 9.223) -> WBC <= 97.609) | TroponinI >= 50.232)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
