Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 0.455 | PTT >= 0.389) & Bilirubin_total <= 16.895) -> Hct <= 1.993)
",-0.243,-2.344,-1.993,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 <= 0.412 & SepsisLabel >= 0.090) | DBP <= 0.283)
",-0.238,-1.319,-0.090,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Magnesium > 0.003) U[0,0] (SepsisLabel = 0.891))
",0.300,0.458,-0.003,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Chloride > 3.600 & SepsisLabel = 0.992)
",-0.243,-16.456,-3.600,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Hct >= 0.343 -> Resp >= 18.039)
",3.000,0.343,0.343,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Lactate >= 0.035 | Platelets >= 1.957) & TroponinI >= 5.875)
",0.000,-5.875,-5.875,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Bilirubin_total >= 0.001 | PTT <= 35.285) & Bilirubin_total <= 41.338)
",-0.243,34.802,35.285,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((HR <= 94.248 & Temp <= 22.286) -> Bilirubin_direct <= 34.117) & FiO2 >= 7.648)
",0.243,-34.045,-34.117,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((EtCO2 >= 0.000 | Fibrinogen >= 0.000) & Hct <= 0.000) | Bilirubin_direct >= 0.000)
",0.243,0.072,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 56.470 | MAP >= 46.802) -> Bilirubin_total <= 76.830)
",-0.130,-77.445,-76.830,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos >= 0.598 & pH >= 0.054) | BaseExcess <= 4.333)
",0.000,4.333,4.333,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PaCO2 >= 0.188 | Temp >= 2.787) -> FiO2 <= 34.882)
",0.028,-89.944,-90.413,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 >= 0.195 & Lactate <= 2.811) -> Bilirubin_direct <= 3.205)
",0.243,-3.132,-3.205,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((pH >= 0.049 -> Phosphate >= 0.021) | PaCO2 >= 0.094)
",0.011,-0.024,-0.025,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1](TroponinI > 0.000 -> SepsisLabel = 0.465)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 6.139 & Potassium <= 0.539) & Magnesium >= 0.011)
",3.000,-0.011,-0.011,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((Glucose >= 4.299 -> WBC >= 0.557) | AST >= 1.277) -> Hgb >= 0.282)
",-0.243,-2.033,-0.557,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Resp >= 6.986 -> SepsisLabel <= 0.607) -> MAP <= 0.563) & Creatinine >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((BUN <= 26.192 -> Creatinine >= 0.082) & Potassium <= 1.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](DBP > 0.000 & SepsisLabel = 0.996)
",0.000,-0.996,-0.996,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((PTT >= 0.838) U[1,1] (WBC <= 7.983))
",0.000,7.983,7.983,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](BUN >= 0.319 | BaseExcess <= -0.096)
",-1.000,-0.096,-0.096,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
