Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 1.534) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 99.692) U[1,1] (BaseExcess <= -0.035))
",99.692,99.692,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.000 | BUN >= 0.611) & Calcium <= 12.626) -> TroponinI >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.081) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 0.000 -> pH >= 0.338)
",-0.302,-0.055,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 68.703 -> SBP <= 105.745) & Glucose >= 13.184)
",-5.463,-75.041,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 12.532) U[0,0] (Glucose >= 9.212))
",12.532,12.532,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.047) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -0.538) U[0,0] (BaseExcess <= -0.014))
",4844431998159923.000,0.538,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.634 & O2Sat <= 99.937) & pH >= 99.220)
",-6982020285163921.000,-99.220,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.024 | Resp <= 18.562) -> Hgb <= 23.383) & Bilirubin_direct >= 16.407)
",-6581756084486233.000,-23.383,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
