Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.207 -> Resp >= 2.591) | Bilirubin_direct <= 21.505)
",42.856,21.284,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine <= 1.068 | WBC >= 0.364) | Phosphate >= 0.515)
",0.433,5.308,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess <= -1.117 | Alkalinephos <= 0.000) | HR >= 0.000) -> Hgb >= 0.000)
",-10574.000,-10574.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.180 & Potassium <= 3.727) & Magnesium >= 0.573)
",-0.647,-0.498,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Hgb >= 0.228 & Platelets >= 3.207) | BUN <= 78.639) -> O2Sat >= 6.242)
",-13.906,-77.477,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((O2Sat <= 98.157 & WBC >= 0.400) & Fibrinogen >= 0.377) -> FiO2 <= 9.165)
",-2.060,-7.899,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct >= 0.000 -> BUN <= 34.833) -> AST <= 28.624) & Alkalinephos <= 14.998)
",-1.268,-20.318,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium <= 6.516 & SaO2 >= 7.170) & Lactate <= 35.617) | Alkalinephos <= 32.162)
",1.459,22.385,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.377,-21.625,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Potassium >= 0.910 & Glucose <= 49.819) -> FiO2 <= 111.909)
",-10.307,-105.368,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HR < 76.251 -> SepsisLabel = 0.000)
",0.377,21.625,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.376,1.521,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct <= 30.657 | Magnesium <= 1.401) | Lactate <= 1.381)
",8629223985128221.000,30.657,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine <= 1.274 & PTT <= 31.611) | Resp >= 1.941) | PaCO2 <= 22.328)
",4.504,37.758,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium <= 5.012 | Lactate >= 0.137) -> SBP >= 0.010)
",-0.619,-30.813,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((SBP <= 98.409) U[1,1] (Temp >= 0.272))
",98.409,98.409,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Platelets >= 3.350 & Chloride <= 69.960) & Resp >= 0.728) -> BaseExcess <= 53.863)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HCO3 <= 14.572 & Phosphate >= 0.157) -> AST >= 0.264) | Phosphate >= 0.595)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((O2Sat <= 99.841 & SaO2 <= 85.245) | EtCO2 >= 0.066) -> BaseExcess <= 67.040)
",-85.245,-85.245,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hgb <= 3.480 | Potassium >= 0.293) | SepsisLabel >= 0.680)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((Potassium >= 0.541 & Chloride >= 15.617) -> PaCO2 <= 58.002) -> BaseExcess >= 11.958)
",11.958,11.958,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((DBP >= 2.660) U[0,0] (Temp >= 0.610))
",4.755,94.620,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((BaseExcess >= -6.774 | BaseExcess <= -0.346) -> FiO2 <= -0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((DBP <= 42.225 & HCO3 <= 14.279) -> Resp <= 8.191) & EtCO2 >= 5.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
