Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.566 & Potassium <= 4.392) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 64.132 & WBC >= 0.044) & Lactate <= 5.091)
",-0.044,-0.044,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.039) U[1,1] (Hgb >= 0.101))
",-0.039,-0.039,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 88.492 & Platelets >= 5.860) | EtCO2 >= 3.196)
",-3.196,-3.196,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.159 & Potassium <= 4.024) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 15.038 & Phosphate >= 0.237) -> WBC >= 0.250) -> Bilirubin_direct >= 0.235)
",-1.359,-0.241,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.624 & Potassium <= 0.895) & Magnesium >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.948 & Potassium <= 2.433) & Magnesium >= 0.180)
",-0.180,-0.180,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 2.920 | PTT <= 31.117) & SaO2 >= 1.008) & Phosphate <= 21.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 5.331 & Platelets <= 110.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 5.043 | MAP >= 28.689) -> DBP <= 79.676) -> BaseExcess >= 20.192)
",20.192,20.192,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 -> Platelets >= 17.057) | Phosphate <= 240.303) & Lactate >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.555 & Potassium <= 1.141) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 | Potassium <= 2.134) & AST >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.366 & Potassium <= 3.701) & Magnesium >= 0.192)
",-109.439,-0.192,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 9.661 -> PTT <= 6.520) & AST >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 22.325 -> MAP >= 25.881) & Bilirubin_direct >= 15.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.603) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 1.268 & Creatinine >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.090) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 0.740 & Potassium <= 4.339) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Phosphate >= 0.070 & WBC <= 8.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Chloride >= 1.875 -> WBC <= 9.187) -> SBP <= 9.457) & Potassium >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](Potassium <= 4.229 -> Magnesium >= 0.005)
",-4.221,-3.985,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Fibrinogen <= 0.000 & Calcium <= 1.437) -> WBC >= 0.532)
",-0.258,-2.161,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](HCO3 >= 1.751 | WBC >= 0.284)
",0.225,1.910,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((FiO2 >= 0.010) U[1,1] (Lactate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](Calcium >= 0.220 & HCO3 >= 2.019)
",-2.019,-2.019,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((PaCO2 >= 2.129 & Temp >= 0.189) & Hgb <= 32.998) & Calcium <= 35.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Temp >= 1.928 & BaseExcess >= 0.290) & Phosphate <= 4.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Magnesium > 0.079) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](Chloride >= 5.821 & SepsisLabel = 0.000)
",-5.821,-5.821,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((BaseExcess <= 5.631 -> Magnesium >= 0.202) & MAP <= 0.599) | pH >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((O2Sat <= 88.586 -> BaseExcess >= 0.505) & Creatinine >= 0.495)
",-88.586,-88.586,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((FiO2 <= 0.353) U[0,0] (HCO3 >= 1.255))
",0.649,0.253,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Potassium <= 0.993) U[1,1] (PTT >= 0.524))
",0.993,0.993,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((BUN >= 0.549) U[1,1] (SBP <= 122.129))
",122.129,122.129,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Phosphate >= 0.197) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Potassium >= 0.285 & WBC <= 4.200) | Bilirubin_direct >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Hct >= 0.595 & Hgb <= 1.767) | EtCO2 >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((FiO2 >= 0.005) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](FiO2 > 0.011 & SepsisLabel = 0.000)
",-0.011,-0.011,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](Temp >= 1.516 & pH >= 0.621)
",-1.516,-1.516,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((WBC >= 0.401) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((BaseExcess >= 0.443 | PaCO2 >= 3.429) | Fibrinogen >= 3.298)
",-0.443,-0.443,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Creatinine <= 1.064 -> Platelets <= 275.931) -> Glucose >= 12.447) & Chloride <= 257.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((PaCO2 >= 3.996 & pH >= 0.333) | Phosphate >= 0.057)
",0.298,0.230,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((HCO3 <= 25.831) U[1,1] (pH >= 0.607))
",25.831,25.831,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Potassium >= 0.360 & EtCO2 >= 0.000) & SBP >= 0.000)
",-0.360,-0.360,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Chloride >= 5.012 -> O2Sat >= 28.781) -> FiO2 <= 97.769) -> O2Sat <= 91.058)
",-91.058,-91.058,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Chloride >= 1.256 -> FiO2 <= 0.480) -> Creatinine >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Chloride >= 6.348 & Glucose <= 19.512) | Calcium >= 1.618) | Creatinine >= 7.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1]((PTT <= 11.536 -> WBC <= 3.042) & HR <= 9.590)
",-11.536,-11.536,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Hgb <= 0.710 -> WBC >= 0.109) | Resp <= 8.633)
",8.633,8.633,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](Potassium >= 0.343 & SBP >= 32.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((BUN <= 4.754 -> HR <= 62.374) & Bilirubin_direct <= 53.879) -> Potassium >= 17.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
