Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_total <= 0.877 | Creatinine >= 0.037)
",0.039,24.325,21.094,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0]((Hct <= 27.682 -> Resp >= 16.308) | Alkalinephos <= 29.415)
",-0.094,25.387,26.615,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](((Alkalinephos <= 29.287 | Phosphate >= 0.071) | Creatinine <= 2.124) | PaCO2 <= 1.163)
",-0.094,25.258,26.487,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0]((Creatinine <= 0.265 -> Fibrinogen <= 704.735) | Bilirubin_direct <= 476.272)
",0.111,476.192,476.132,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0]((Phosphate <= 0.817 -> Platelets <= 270.161) | TroponinI <= 611.642)
",0.500,611.642,611.462,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](Potassium >= 0.086 | WBC <= 26.326)
",0.219,24.903,21.544,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0]((Alkalinephos >= 0.387 & AST <= 12.526) | SaO2 <= 39.610)
",0.126,36.750,34.193,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](Creatinine <= 1.012 | Lactate <= 0.500)
",0.171,-7.619,-19.388,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0]((Fibrinogen <= 322.050 & O2Sat <= 99.307) | SepsisLabel <= 94.093)
",0.202,87.489,75.136,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[1,1]((DBP <= 84.569 | Lactate <= 1.331) | BUN <= 1.140)
",3.000,84.569,84.569,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[0,1]((EtCO2 >= 0.000 -> HR <= 107.794) | Phosphate <= 125.987)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[0,1](((Chloride <= 69.220 & Phosphate <= 0.242) -> SaO2 <= 1.119) | SepsisLabel <= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
