Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.018 -> Glucose <= 87.275) | FiO2 <= 106.676) -> pH >= 4.918)
",-106.676,-106.676,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((SBP >= 8.694 | HR <= 111.874) & Creatinine >= 47.620) & pH <= 108.990)
",-47.620,-47.620,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 5.754 & Potassium < 2.526) & Magnesium < 1.394) & Phosphate < 0.000)
",-0.378,-0.237,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((TroponinI <= 0.000 & Resp >= 11.192) & Magnesium >= 5.458)
",-2.776,-6.892,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 4.016 | Potassium <= 3.441) & PTT >= 0.215)
",0.224,0.314,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Chloride <= 0.000 | Potassium <= 3.189) & AST >= 0.202)
",-0.202,-0.202,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((EtCO2 >= 0.000 | HR >= 11.135) -> Temp >= 79.780) & Chloride <= 134.196)
",-39364.865,-39364.865,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((Calcium <= 0.579 & Potassium <= 3.212) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Glucose >= 17.977 -> Hgb >= 0.038) | MAP >= 0.230) & BaseExcess >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 1.946 & Potassium <= 1.877) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Platelets >= 5.627 & SepsisLabel = 0.000)
",-0.479,-26.674,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Magnesium <= 1.802 & Hgb >= 0.499) | FiO2 >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 2.796 -> MAP >= 9.014) & PaCO2 >= 45.067)
",-45.067,-45.067,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 0.954 & Potassium <= 1.316) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Lactate >= 0.000 | Chloride <= 0.000) -> FiO2 >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Potassium >= 0.055 | Hct >= 0.021) & AST <= 5.789)
",-0.021,-0.021,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium >= 0.034) U[0,0] (Potassium >= 0.064))
",-0.034,-0.034,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((MAP >= 8.115) U[1,1] (SBP <= 87.667))
",87.667,87.667,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Hct <= 20.265 | Hct <= 24.288) & SaO2 >= 1.095) & PTT <= 19.522)
",-1.095,-1.095,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Bilirubin_total <= 0.000 | Hct <= 14.953) & SBP <= 7.996)
",7.996,7.996,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 5.824 & Potassium <= 0.847) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hgb <= 6.349 -> Resp >= 0.854) -> Bilirubin_direct <= 16.129) -> Magnesium >= 11.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 3.182 & Potassium <= 0.380) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Glucose <= 57.195 & Platelets >= 8.976)
",-8.976,-8.976,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Calcium < 1.588 & Potassium < 2.968) & Magnesium < 0.647) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Phosphate >= 0.000 & WBC >= 0.234)
",-0.234,-0.234,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium >= 0.275 & Hgb <= 5.933) & Creatinine <= 5.699) | PaCO2 >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](EtCO2 >= 0.000 & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Calcium <= 3.975) U[0,1] (WBC >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Platelets >= 7.908) U[1,2] (Resp <= 19.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Creatinine >= 0.036 | Glucose <= 89.033) -> Creatinine >= 18.407)
",-89.033,-89.033,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Magnesium <= 1.638) U[1,1] (Resp <= 14.002))
",14.002,14.002,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((O2Sat >= 10.450) U[0,1] (Potassium >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
