Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 1.382 -> Temp >= 0.213) & SBP >= 7.509) & pH >= 21.135)
",-4.020,-89.296,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 12.150 & Magnesium >= 0.070) | MAP <= 2.352) & pH >= 0.109)
",-3941410292035145.000,-0.109,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 2.532 | PaCO2 >= 2.050) & Hgb <= 10.596) -> TroponinI >= 0.907)
",-0.278,-0.536,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 23.671 | Potassium <= 4.320) & Bilirubin_direct >= 0.618) | EtCO2 >= 0.438)
",-3943383687738583.000,-0.438,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.145 & Potassium < 4.279) & Magnesium < 1.279) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 4.050 -> Hgb <= 7.661) -> WBC >= 0.286)
",-0.341,-2.856,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.075 & Potassium <= 2.546) & Magnesium >= 0.170)
",-3065989963843622.000,-0.170,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.513 & Potassium < 1.615) & Magnesium < 1.614) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 8.598 -> Creatinine >= 0.010) | pH >= 0.029) & Phosphate >= 0.003)
",-7954690219496373.000,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.624 & Potassium <= 2.441) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
