Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Chloride <= 35.184 & Hct >= 4.073)
",-4585578539270322.000,-4.073,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 8.015 & Potassium <= 3.808) -> HR >= 0.244) & DBP <= 3.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 4.517 & SBP <= 156.575) | Creatinine <= 167.986) & SaO2 >= 115.276)
",-4055920884948982.000,-115.276,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.182 -> SBP <= 161.325) | SepsisLabel >= 72.812) & Temp >= 134.440)
",-3.748,-70.694,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.407 & Potassium <= 2.649) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 56.060 & HCO3 >= 1.248)
",-1.242,-1.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.072 & Potassium <= 3.322) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.126 & Potassium <= 2.567) & Magnesium >= 0.011)
",-6522988581045266.000,-0.011,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.072) U[1,1] (FiO2 <= 0.367))
",0.367,0.367,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 10.136 & O2Sat <= 94.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.063 & Magnesium <= 0.524) & SepsisLabel >= 0.097)
",-7020657406597435.000,-0.097,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.675 & SaO2 >= 0.579)
",-6076492651406644.000,-0.675,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 36.627 & Calcium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.042 & MAP >= 18.354) & Lactate >= 18.130)
",-5166202508509157.000,-18.354,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 7.909 | PTT >= 1.427) & SaO2 >= 2.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 72.109 | O2Sat <= 96.770) -> AST >= 18.510)
",-6.602,-79.957,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.043) U[1,1] (MAP <= 90.889))
",6395725907407697.000,90.889,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium > 0.149) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos >= 0.667) U[1,1] (AST <= 490.307))
",8625563190877091.000,490.307,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((pH <= 3.310) U[0,1] (SaO2 >= 0.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((pH >= 0.780 -> Phosphate <= 4.792) & AST <= 2.639) -> Fibrinogen >= 0.330)
",-0.130,-0.222,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](HCO3 >= 1.118 & SepsisLabel = 0.000)
",-0.443,-13.005,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Glucose >= 4.181 & Hgb >= 1.278)
",-6.110,-4.034,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Calcium >= 0.119 & DBP <= 65.953)
",-2.343,-23.907,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((BaseExcess >= -0.752 | Platelets <= 63.495) | SepsisLabel >= 0.712) -> Chloride >= 9.259)
",-8.204,-66.370,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos >= 7.029) U[0,0] (Chloride >= 0.032))
",0.320,2.588,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Calcium >= 0.090 -> Phosphate <= 2.883) & HR <= 5.314)
",-2858.686,-2858.686,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
