Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 7.040 & Glucose >= 0.001) -> Phosphate <= 81.991) | Fibrinogen >= 0.989)
",-0.277,-0.449,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((pH >= 0.000 -> EtCO2 <= 0.000) -> SepsisLabel <= 0.000) -> Resp >= 0.000)
",-25.324,-67.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN <= 8.046 & Temp >= 6.358) -> Hct <= 18.965)
",-18.965,-18.965,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 7.472 & Potassium <= 3.290) & Magnesium >= 0.012)
",-0.398,-0.072,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((MAP >= 72.629 -> WBC >= 0.192) -> Glucose <= 4.033) | BUN >= 0.150)
",-0.150,-0.150,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN <= 11.623 | HR <= 65.213) | Alkalinephos >= 35.423) & Calcium <= 64.642)
",6543225034887670.000,11.623,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((pH <= 0.000 | Creatinine >= 0.021) | SepsisLabel >= 0.026)
",0.333,18.897,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Phosphate <= 2.795 | Temp >= 8.452) & BaseExcess >= 3.891) & Bilirubin_direct <= 24.521)
",-8762771498831866.000,-3.891,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Magnesium >= 0.031 -> SepsisLabel = 0.000)
",0.333,0.003,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((WBC >= 0.019 | pH >= 0.000) -> Chloride >= 0.000)
",-0.498,-11.926,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Creatinine <= 0.186 -> Hct <= 9.580)
",-9.580,-9.580,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((SBP >= 24.177 | O2Sat <= 94.818) | FiO2 <= 98.925)
",11.880,96.225,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN <= 12.561 & Bilirubin_direct >= 0.000) -> Alkalinephos <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](WBC <= 1.652 -> Hgb <= 4.784)
",-0.143,-1.434,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](DBP <= 65.947 & Resp >= 7.052)
",-4.088,-23.053,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((DBP >= 40.881 & O2Sat <= 95.530) | Chloride >= 30.231) & pH <= 93.395)
",-8509343936866310.000,-30.231,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
