Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets >= 1.869 & WBC <= 12.091)
",-4208398777365272.500,-1.869,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Hct >= 0.429 | Magnesium >= 0.042) -> Phosphate <= 0.119) & FiO2 >= 0.017)
",-4.236,-0.111,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 0.948 & Potassium <= 1.503) & Magnesium >= 0.039)
",-0.407,-0.121,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((pH >= 0.000 | O2Sat <= 97.723) & Hgb >= 90.240) & AST >= 38.211)
",-10.089,-87.826,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Glucose <= 69.903 & Phosphate >= 0.056)
",0.183,0.108,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Creatinine <= 0.506 -> HR <= 71.013) & Bilirubin_total <= 60.285) & SaO2 >= 45.662)
",-6426392627361462.000,-45.662,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((O2Sat <= 98.793 | Resp <= 16.102) -> Phosphate >= 9.699)
",-3.173,-47.222,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Creatinine >= 0.014 & WBC <= 8.293)
",-0.014,-0.014,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Lactate >= 0.000 | Potassium >= 0.121) & Alkalinephos >= 0.110)
",0.235,0.604,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Potassium >= 0.010 | WBC >= 0.129)
",0.262,0.182,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 7.751 & Potassium <= 0.270) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](PaCO2 >= 0.000 -> Potassium >= 0.048)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BUN >= 0.160 -> Temp >= 0.519) & SepsisLabel >= 3.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Alkalinephos >= 0.000 & Hct >= 0.880)
",-0.880,-0.880,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hgb >= 0.296 & Potassium >= 0.095) | WBC <= 2.700) & EtCO2 >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Platelets >= 6.039 | SBP >= 38.163) -> Temp <= 139.778) & WBC >= 74.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Potassium <= 2.776 -> Temp <= 17.144) | PaCO2 >= 3.394) & O2Sat <= 33.410)
",-3.278,-20.790,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BUN >= 0.238 | Temp <= 31.585) & PaCO2 >= 3.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Magnesium >= 0.045 | SBP <= 166.799) -> Lactate >= 123.589) | AST >= 0.542)
",-0.542,-0.542,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Bilirubin_direct >= 0.000 & TroponinI <= 0.000) & FiO2 <= 0.000) & O2Sat <= 0.000)
",-3.465,-51.571,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](BUN >= 0.334 & DBP <= 97.213)
",-0.805,-0.509,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SaO2 >= 0.000) U[0,0] (Phosphate >= 0.042))
",0.277,0.161,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((O2Sat >= 30.747) U[0,0] (WBC >= 0.379))
",2.994,22.993,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb <= 10.694) U[0,0] (Potassium >= 0.087))
",4.861,10.116,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Magnesium >= 0.010 -> TroponinI >= 0.000) & Creatinine >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Fibrinogen >= 0.000 -> Potassium >= 0.038)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR >= 50.356) U[0,1] (Calcium >= 0.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((AST >= 0.000 -> Fibrinogen <= 0.000) & SBP <= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
