Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.000 -> SepsisLabel <= 0.000)
",-0.532,-28.778,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN >= 0.360 | Lactate <= 0.000) -> BaseExcess <= 0.000) -> Bilirubin_total >= 0.000)
",-0.354,-0.578,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((PaCO2 >= 1.811 | SBP >= 98.682) & SepsisLabel >= 97.422)
",-2.656,-85.979,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",-0.354,-2.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.354,-21.889,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Magnesium >= 0.156 | Platelets <= 102.744)
",102.744,102.744,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((DBP <= 54.385 -> Temp >= 10.508) | Phosphate <= 33.958) | WBC <= 24.008)
",48.762,33.714,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Chloride <= 24.500 | Platelets <= 153.032) | Chloride <= 49.728) -> Hct <= 81.379)
",-153.032,-153.032,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Alkalinephos <= 0.000 -> Chloride <= 19.271) & Magnesium >= 4.081)
",-19.271,-19.271,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Hct <= 11.319 | PaCO2 >= 2.636)
",3.322,10.230,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
