Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 >= 4.987 & Phosphate <= 3.378) & FiO2 >= 0.168) -> Magnesium <= 1.190)
",0.447,-1.171,-1.190,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Glucose <= 135.792 -> PTT <= 14.665)
",1.000,-135.792,-135.792,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((PaCO2 >= 0.704 & Resp <= 24.744) | Phosphate <= 23.016)
",0.046,21.899,21.791,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Platelets <= 129.484 -> WBC <= 8.878) -> Hct >= 2.426) | BaseExcess <= 17.981)
",0.000,17.981,17.981,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PTT <= 17.851 -> BaseExcess >= -6.602)
",0.088,-14.151,-15.038,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Chloride <= 109.551 | DBP <= 96.045) -> PaCO2 <= 76.745)
",0.048,-106.967,-107.326,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((DBP >= 6.070 | PaCO2 <= 14.365) | Hct >= 7.426)
",-0.341,62.992,77.680,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((MAP >= 26.126 | Platelets <= 107.818) & Temp <= 116.151) -> Magnesium <= 29.076)
",-0.698,-55.107,-29.076,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((HCO3 >= 1.722 & SBP <= 111.490) | TroponinI <= 128.872)
",-1.000,128.872,128.872,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((TroponinI >= 0.000 | Creatinine <= 0.865) | SepsisLabel <= 0.662)
",0.006,0.653,0.648,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Lactate <= 2.078 & MAP <= 78.421) -> HCO3 <= 79.805) & Resp <= 68.542)
",-0.729,-82.138,-80.055,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Phosphate <= 0.850 | Bilirubin_total <= 0.000) -> TroponinI >= 0.000)
",0.000,-0.425,-0.425,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1](((AST >= 0.000 -> TroponinI <= 0.000) -> PTT >= 0.000) | Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Hct >= 2.974 -> PaCO2 <= 34.731)
",1.000,-34.731,-34.731,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((BaseExcess <= -1.119 & Resp <= 17.958) -> EtCO2 >= 15.693)
",-1.000,1.119,1.119,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Fibrinogen <= 296.412 | Bilirubin_direct <= 0.000)
",0.000,296.412,296.412,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Hgb >= 2.979 -> Resp >= 10.378) | pH <= 19.415)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
