Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 <= 22.529 | PTT <= 41.116) | Hct >= 1.581)
",7.089,38.553,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BUN >= 0.503 & TroponinI >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine >= 0.037 -> HCO3 <= 13.731) -> pH <= 18.617) | Fibrinogen <= 16.448)
",4.343,14.839,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HCO3 <= 10.512 -> SBP <= 162.056) -> BUN >= 106.571) -> Bilirubin_total <= 160.074)
",-98.311,-159.310,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Chloride >= 4.387 | HR <= 59.800) & Bilirubin_direct >= 0.057) -> PTT <= 52.877)
",-9.251,-50.313,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HCO3 >= 0.520 | MAP >= 87.242) & Potassium >= 6.452) -> TroponinI <= 108.780)
",-7654735277521217.000,-108.780,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hct >= 3.020 | WBC >= 0.686) & HR <= 2.291) | Lactate <= 1.012)
",-0.443,-15.533,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((O2Sat >= 85.866 & Alkalinephos >= 0.000) & BUN >= 0.000) | O2Sat <= 0.000)
",-2.807,-31.515,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hct <= 6.026 -> Hct >= 1.136) -> PaCO2 <= 6.949) | Glucose >= 2.514)
",-5661278267229802.000,-2.514,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Fibrinogen <= 0.000 & Magnesium <= 0.000)
",-0.471,-1.609,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[1,1](Chloride >= 3.338 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((FiO2 <= 0.000 & Resp <= 19.292) -> Alkalinephos <= 18.527)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Potassium >= 0.035 & Temp <= 33.062) | HCO3 <= 26.363) | Hgb <= 9.537)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Resp <= 15.469 & SBP <= 145.923) | Temp <= 160.092)
",5632749493051990.000,160.092,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((HR <= 59.362 -> SBP >= 100.511) -> HR <= 135.959) | Potassium <= 138.153)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Fibrinogen >= 0.000 & TroponinI <= 0.000) & BaseExcess >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](SaO2 >= 0.000 & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Potassium >= 0.001 | BaseExcess <= 0.000) & Alkalinephos >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((BUN >= 1.431 | HCO3 <= 2.999) | Magnesium >= 1.803)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Chloride <= 59.865 | Glucose >= 0.845) | PaCO2 >= 3.738)
",8425191778511690.000,59.865,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Platelets <= 99.709 & Potassium <= 1.054) -> FiO2 <= 1.442) & Creatinine <= 3.615)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((BUN <= 5.023 | WBC <= 4.039) & AST >= 0.338) -> Chloride <= 4.683)
",-5272103024061470.000,-4.683,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((DBP <= 78.086 | Temp <= 9.509) & Creatinine >= 7.078) | Bilirubin_direct <= 9.035)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](O2Sat >= 8.674 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((O2Sat <= 93.876 | BUN >= 0.179) & Glucose >= 0.656) -> BaseExcess <= 15.463)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Magnesium >= 0.000 & Resp <= 14.983) | Platelets >= 10.777) | BaseExcess <= 15.079)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Creatinine >= 0.012 -> PTT >= 6.038)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](O2Sat >= 6.683 | Platelets <= 181.757)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((O2Sat >= 35.727 & Temp >= 1.760) | O2Sat >= 7.316)
",2.515,39.229,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Temp >= 3.111 -> Resp <= 13.784) | Fibrinogen >= 6.592)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((FiO2 <= 0.000 & PaCO2 >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Glucose <= 52.825 & WBC <= 7.760) | Lactate <= 2.756)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((AST <= 0.000 -> pH <= 0.000) | Magnesium >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Fibrinogen <= 0.000 -> Magnesium <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Bilirubin_direct >= 0.000 & Platelets >= 3.421) -> EtCO2 <= 94.168) -> HR <= 151.207)
",-151.207,-151.207,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Potassium >= 0.362 -> AST >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Calcium >= 0.000 | WBC >= 0.225) & Hct >= 0.106) -> Calcium <= 4.915)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((EtCO2 >= 0.000 | HR <= 62.030) | PTT <= 59.842)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((MAP <= 107.543 | PTT <= 65.820) | TroponinI <= 45.175)
",7567647592257434.000,107.543,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Hgb <= 8.882 & Resp <= 15.506) -> TroponinI <= 16.509) -> AST <= 17.068)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Magnesium <= 0.000 -> WBC <= 8.111) | Temp >= 0.596) | Bilirubin_direct <= 6.788)
",6.788,6.788,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Hgb <= 3.238 & Bilirubin_direct <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Hgb >= 0.809 & SBP <= 148.457) | Temp >= 46.737) -> AST >= 69.140)
",0.809,0.809,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Creatinine >= 0.014 | SBP <= 157.251) -> Platelets >= 101.589) -> SaO2 <= 146.036)
",-5138168089861251.000,-146.036,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
