Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.016 & Calcium >= 0.239) | Creatinine >= 0.225) & Fibrinogen >= 0.087)
",-0.225,-0.225,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.774 & Potassium <= 3.461) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.112 & Potassium <= 3.016) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.971 & Potassium <= 0.449) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.026) U[1,1] (Temp >= 8.325))
",-0.026,-0.026,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.020) U[0,0] (Lactate >= 0.033))
",1.861,106.636,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.193 & Potassium <= 3.032) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.067 -> Creatinine <= 0.332) & BaseExcess >= 0.021)
",-0.332,-0.332,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.173 & SBP >= 85.587) & pH >= 83.937) & EtCO2 <= 147.991)
",-106.397,-84.470,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.350 | SBP <= 146.817) -> Phosphate >= 23.079) & Alkalinephos >= 94.896)
",-6.855,-121.711,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 5.867 & WBC >= 0.309) | Alkalinephos >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.338) U[1,1] (DBP <= 60.258))
",60.258,60.258,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.009 -> pH <= 4.445) -> EtCO2 <= 6.707) & Bilirubin_total >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.012 | PaCO2 >= 0.191)
",0.200,0.288,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.362 & Potassium <= 2.406) & Magnesium >= 0.043)
",0.107,0.053,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 85.096 -> Phosphate <= 0.689) -> BaseExcess >= 0.053) & Glucose <= 2.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.001 -> Magnesium >= 0.026) | Platelets <= 0.928) & Alkalinephos >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.323 & Potassium <= 4.152) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.902 & Potassium <= 4.007) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 | Creatinine <= 0.566) & WBC >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine > 0.020) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Chloride <= 0.000 | Alkalinephos >= 0.000) & Resp <= 0.000)
",-4.238,-53.625,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Hgb >= 0.214 & Magnesium <= 1.219) -> Temp <= 0.358) & Resp <= 1.180)
",-4.240,-52.509,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Phosphate >= 0.027) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Magnesium >= 0.045) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((BUN >= 0.196) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((DBP >= 46.226 | Fibrinogen >= 0.000) -> Temp >= 0.000) -> O2Sat <= 0.000)
",4.736,83.958,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((pH >= 0.238) U[1,2] (BUN <= 1.559))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((pH >= 0.277 & Lactate >= 0.108) -> PTT >= 0.015) & Magnesium >= 0.070)
",-0.255,-0.394,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hct >= 0.560) U[1,1] (Potassium <= 1.109))
",1.109,1.109,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine >= 0.019) U[1,1] (SaO2 <= 28.530))
",28.530,28.530,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Calcium >= 0.174) U[0,1] (Lactate >= 0.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Hgb >= 0.200 & pH >= 0.018) & BUN >= 0.279) | Lactate >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
