Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride >= 11.225 | Magnesium <= 1.611) -> Alkalinephos >= 0.039) & PTT <= 0.983)
",-1.611,-1.611,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 2.712 | WBC >= 0.607) | AST <= 5.225) & Bilirubin_total >= 1.400)
",-1.400,-1.400,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 17.002 -> SaO2 >= 11.545) & pH >= 10.995)
",-17.002,-17.002,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 23.005 -> Magnesium >= 0.242) & Alkalinephos >= 0.033) & Lactate >= 0.236)
",-23.005,-23.005,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 63.482) U[1,1] (SBP <= 110.668))
",110.668,110.668,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 | O2Sat >= 68.036) | Temp >= 16.412) -> Creatinine >= 22.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.138) U[0,0] (Phosphate >= 0.244))
",0.309,0.222,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.722 & Potassium <= 1.623) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.001 & Potassium <= 1.121) & Magnesium >= 0.319)
",-0.319,-0.319,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 15.698 -> SBP <= 131.877) & HR >= 101.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
