Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium <= 2.242 -> O2Sat <= 99.976) & Alkalinephos >= 0.129)
",-99.976,-99.976,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 30.670 & Platelets >= 4.124) | AST <= 126.049) -> Bilirubin_direct >= 5.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.701 & Potassium < 1.444) & Magnesium < 1.650) & Phosphate < 0.000)
",-0.410,-0.278,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 97.780 & WBC >= 0.119) -> Temp <= 6.415) & WBC >= 0.051)
",-6.415,-6.415,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.071) U[1,1] (Potassium >= 0.609))
",-0.071,-0.071,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.755 & Potassium < 3.974) & Magnesium < 1.859) & Phosphate < 0.000)
",-0.373,-0.252,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 125.273 | Temp >= 28.499) | TroponinI >= 10.663) & SepsisLabel >= 32.471)
",-0.620,-21.326,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.392) U[1,1] (PaCO2 >= 2.468))
",-7063569265176657.000,-0.392,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.872 & Potassium <= 2.796) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.035 & Potassium >= 0.250) & WBC <= 2.839) & SaO2 <= 2.832)
",-8998896739825406.000,-0.250,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.391 & Potassium <= 1.735) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
