Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 1.791 -> Creatinine >= 0.017) -> TroponinI >= 0.017)
",-1.779,-0.015,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((BUN <= 24.110 & Chloride <= 89.106) & Potassium >= 5.156)
",-11.892,-5.043,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 5.573 & Potassium <= 0.448) & Magnesium >= 0.061)
",-0.471,-0.140,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((Alkalinephos <= 306.133 | Magnesium <= 0.656) & HR <= 0.695)
",3131523953592729.000,0.695,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((BUN >= 1.477 | HCO3 <= 17.764) -> WBC >= 0.057) & AST <= 8.774)
",-1.701,-22.935,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Platelets >= 15.890 & Resp <= 28.309) & Bilirubin_total >= 20.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Alkalinephos <= 511.906 & O2Sat >= 34.467) | Hct <= 96.382) & BUN >= 57.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Glucose >= 1.734 & Hct <= 16.807) | Resp <= 6.819)
",3838804337881830.000,6.819,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Creatinine >= 0.051 | HR >= 14.094) | DBP >= 64.456) & O2Sat <= 78.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Creatinine >= 0.057 | Magnesium <= 1.173) & Bilirubin_total >= 0.017) & SaO2 <= 1.155)
",0.210,0.061,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Creatinine >= 0.052 -> MAP <= 84.867) -> DBP >= 1.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((BUN <= 25.504 -> Phosphate <= 2.446) | SepsisLabel >= 0.051) & Creatinine >= 0.051)
",-7323272017439297.000,-0.051,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Bilirubin_total <= 1.238 & SBP <= 107.889) & Hct >= 77.282) & Fibrinogen >= 47.937)
",-5438247640255663.000,-77.282,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 5.272 & Potassium <= 2.663) & Magnesium >= 0.057)
",-4128699986264449.500,-0.057,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 5.580 & Potassium <= 3.198) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 6.254 & Potassium <= 3.035) & Magnesium >= 0.079)
",-5693665813407962.000,-0.079,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Chloride <= 84.756 & Hct >= 0.169) & FiO2 <= 19.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Creatinine >= 0.041 -> SBP >= 81.810) -> Alkalinephos >= 15.313) | PTT >= 71.539)
",-0.292,-0.485,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((HR <= 82.619 & PTT <= 38.278) | pH <= 51.694) -> FiO2 >= 0.742)
",-7275263756302111.000,-51.694,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((FiO2 <= 0.000 & Magnesium <= 0.409) -> Temp >= 0.080)
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](Glucose >= 4.377 & Magnesium >= 0.021)
",-4927664522420065.000,-4.377,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Hgb <= 4.915 | Magnesium >= 0.080) | Magnesium <= 0.761) & AST >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((Resp <= 28.459 & WBC <= 24.135) -> Lactate >= 0.775)
",-6793355631105777.000,-24.135,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((BUN >= 1.104 -> PTT <= 37.763) & SBP <= 62.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Hct <= 23.387) U[0,0] (BUN >= 1.487))
",23.387,23.387,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](((Chloride >= 5.173 | PTT >= 1.795) & BUN >= 1.141) | AST >= 7.212)
",-10.745,-1.751,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((SepsisLabel >= 0.000) U[0,0] (HCO3 >= 1.083))
",0.267,17.467,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0]((Chloride >= 0.038 | HCO3 >= 0.142) | Glucose >= 0.033)
",0.248,0.427,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](Temp > 4.556 & SepsisLabel = 0.000)
",-4.556,-4.556,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](Magnesium >= 0.071 | Magnesium >= 0.044)
",-3169102924661789.000,-0.044,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
