Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.023 & Hgb <= 3.155) & EtCO2 >= 0.276) -> HR <= 3.393)
",0.182,1.015,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Phosphate <= 1.243 | Potassium >= 0.084) -> SBP >= 0.216) -> SBP >= 0.184)
",-0.782,-14.068,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((MAP >= 41.209 -> PTT >= 0.242) & Alkalinephos <= 3.791) & SepsisLabel >= 0.750)
",-3.836,-71.289,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](HCO3 >= 0.926 -> O2Sat >= 82.059)
",-1.608,-26.638,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((HCO3 >= 1.584 -> Temp <= 12.364) | BUN <= 37.010) -> EtCO2 >= 7.869)
",-37.010,-37.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium >= 0.149 & Hct <= 26.626) | Hct >= 0.767) | Alkalinephos <= 37.169)
",9.004,36.362,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR >= 14.816 | O2Sat <= 99.560) & Magnesium <= 97.648) | DBP <= 99.734)
",175.944,97.808,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Hgb >= 0.149 & Temp <= 18.627) & PaCO2 >= 0.819)
",-5.033,-75.660,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Resp >= 12.996 -> SBP >= 90.452) & Hct >= 81.440) | BUN <= 119.094)
",119.094,119.094,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Phosphate >= 0.035 -> Bilirubin_total <= 0.000) -> Hgb >= 0.000)
",-0.200,-1.227,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
