Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen <= 0.000 -> Hct <= 12.576)
",-12.576,-12.576,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb >= 0.321 | Resp >= 10.820) | O2Sat >= 15.385) -> MAP >= 15.039)
",-2.131,-88.331,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((BUN >= 0.513 & DBP >= 7.458) & AST <= 72.558) & EtCO2 <= 60.264)
",-0.645,-1.671,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((DBP >= 8.872 -> Magnesium >= 0.065) & Glucose <= 1.148) & HCO3 >= 0.065)
",-2.165,-60.868,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Magnesium <= 1.762) U[0,0] (Platelets >= 0.913))
",7937443331960101.000,1.762,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Bilirubin_direct >= 0.000 -> Platelets >= 0.856) & PTT <= 27.133)
",-0.302,-0.065,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Creatinine >= 0.010 | pH >= 0.199) & TroponinI >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Calcium <= 6.280) U[0,0] (WBC >= 0.030))
",6.280,6.280,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Lactate <= 0.416 -> PaCO2 <= 36.215) | Fibrinogen >= 1.149) -> Bilirubin_total <= 22.442)
",-20.519,-22.117,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((SepsisLabel >= 0.000 | SaO2 >= 1.261) & Bilirubin_total >= 2.446)
",-1.968,-2.121,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
