Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel <= 0.000 | Hct <= 10.292)
",5793907663512130.000,10.292,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 7.315 & Potassium < 1.877) & Magnesium < 0.648) & Phosphate < 0.000)
",-0.443,-0.650,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](FiO2 <= 0.094 & WBC >= 0.505)
",-0.505,-0.505,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((SaO2 <= 12.194) U[0,0] (Hgb >= 0.523))
",1.555,13.391,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.572 & Potassium <= 3.681) & Magnesium >= 0.172)
",0.156,0.168,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Platelets <= 19.057 | WBC >= 0.434) -> pH >= 0.358) | TroponinI >= 0.242)
",-4356335631760347.000,-0.242,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hgb <= 4.945 | Resp >= 0.813) | AST >= 10.125) -> TroponinI >= 12.303)
",-2.762,-53.519,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((pH >= 0.543 & SaO2 >= 7.606) | EtCO2 >= 0.967)
",2.817,13.351,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](AST >= 0.000 | Magnesium <= 2.363)
",0.402,11.075,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Resp <= 16.445 & FiO2 <= 0.353) | BUN >= 0.000) -> HCO3 >= 0.002)
",-0.312,-0.032,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Glucose <= 137.263 -> Calcium >= 0.464)
",-4829513663598835.000,-137.263,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BUN <= 3.449 -> pH >= 0.100) & Phosphate >= 0.092) & Calcium <= 4.090)
",-3.449,-3.449,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((pH <= 1.552) U[0,0] (Creatinine >= 0.038))
",8.682,1.498,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Magnesium >= 0.091 | SaO2 >= 4.002) | Platelets >= 5.877)
",0.306,2.599,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hgb >= 0.072 | Platelets <= 11.781) | Magnesium <= 54.686) & PTT >= 0.588)
",0.149,0.521,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Magnesium >= 0.195) U[0,0] (Potassium >= 0.025))
",0.299,0.450,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Lactate <= 0.818 | MAP >= 39.826) | Magnesium <= 72.594)
",9.563,76.556,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((DBP <= 67.433 -> SaO2 <= 20.797) & Hct <= 39.387)
",-1.295,-22.094,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
