Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR >= 41.628 | EtCO2 >= 0.000)
",9475.372,9475.372,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HCO3 <= 13.574 | PaCO2 <= 4.745) | Lactate <= 10.014)
",13.574,13.574,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((O2Sat <= 77.937 | PaCO2 <= 3.326) & pH <= 3.818)
",15.140,3.509,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HCO3 <= 9.156 | Platelets >= 4.790) | Potassium >= 3.103)
",9.156,9.156,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Fibrinogen <= 267.678 | Phosphate <= 2.466) | Platelets >= 0.731)
",4709046901254761.000,267.678,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[1,1](((AST <= 45.761 | HR <= 68.327) & Alkalinephos >= 28.930) -> Temp <= 95.800)
",-6741296485639839.000,-95.800,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Glucose <= 34.186 -> O2Sat >= 35.456) | Bilirubin_total <= 96.462) | Calcium <= 82.671)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((O2Sat <= 86.033 | PTT >= 0.902) & Platelets <= 22.153) -> MAP <= 21.284)
",-3117753110942001.000,-22.153,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Magnesium <= 0.861 & Phosphate <= 1.095) -> SaO2 <= 4.310) | SBP >= 0.269)
",-0.269,-0.269,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((SaO2 <= 86.223 & Temp >= 3.026) | Alkalinephos <= 7.959)
",8961031839606623.000,7.959,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Fibrinogen <= 147.686 | Resp >= 13.434) -> EtCO2 <= 23.517)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((BUN >= 3.270 & Glucose <= 150.905) | Lactate <= 47.289)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Calcium >= 0.445 | Platelets <= 24.918) | PTT >= 1.819)
",3506942091713953.000,24.918,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Calcium >= 0.836 -> Hgb >= 0.387)
",6963887420773215.000,0.387,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((BUN >= 4.328 & Hgb >= 0.286) -> Phosphate <= 8.074) | DBP <= 8.321)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Magnesium <= 1.646 & O2Sat <= 85.086) & O2Sat >= 9.653) -> Chloride >= 57.512)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Creatinine <= 2.293 | O2Sat >= 58.765) -> Resp <= 84.161) | Potassium <= 96.293)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](PTT >= 2.287 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Hct <= 23.627 -> HR <= 84.466) | HCO3 >= 40.719) | O2Sat >= 1.180)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Hct <= 16.466 -> SBP >= 12.476) -> Lactate <= 92.376)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](AST >= 4.140 -> FiO2 <= 0.236)
",-8488753442939519.000,-0.236,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((DBP <= 46.030 -> SepsisLabel >= 0.000) -> Resp <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](O2Sat < 91.780 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((AST <= 87.408 | PTT <= 27.187) | FiO2 <= 26.513)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Chloride >= 14.803 -> MAP >= 38.522)
",4166662530769269.500,14.803,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Calcium <= 8.231 | Temp <= 31.571) | EtCO2 >= 2.220) & Bilirubin_direct <= 18.909)
",18.909,18.909,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Magnesium <= 2.033 -> MAP >= 19.671) | FiO2 <= 68.400)
",4813211532879970.000,68.400,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((SBP >= 70.969 | Temp <= 13.015) -> FiO2 >= 3.681) -> Chloride >= 4.580)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((FiO2 <= 0.225 | Hct >= 1.918) -> SepsisLabel <= 5.621) | MAP >= 0.480)
",-2880258115110430.500,-0.480,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Fibrinogen >= 6.984 | WBC >= 0.586) | FiO2 <= 6.705)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Fibrinogen <= 204.929 & Magnesium <= 0.275) | HCO3 <= 1.686) -> Chloride <= 1.912)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Chloride >= 11.425 & Fibrinogen >= 4.383) -> Hgb <= 207.664) & Magnesium <= 126.446)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Calcium >= 0.571 | PaCO2 >= 0.331) -> Bilirubin_total >= 0.902) -> AST <= 10.169)
",-10.169,-10.169,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Lactate <= 0.643 & Phosphate <= 3.909) -> Fibrinogen <= 3.971)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((HR >= 17.950 & Platelets <= 33.733) | AST <= 19.284)
",4747559176501063.000,33.733,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((FiO2 <= 0.159 & Glucose >= 0.062) | Hct <= 192.065)
",192.065,192.065,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Glucose >= 16.736 -> MAP <= 67.119) | SaO2 <= 63.629) & Resp <= 53.653)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((FiO2 <= 0.090 & PTT <= 23.652) | SBP >= 2.542)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](SaO2 >= 2.345 -> SBP >= 20.094)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](O2Sat >= 72.091 -> SBP >= 22.375)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((DBP <= 49.409 -> HCO3 <= 3.012) | HR >= 1.677)
",-3776269897482706.500,-1.677,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](FiO2 < 0.226 -> SepsisLabel = 0.000)
",-4069619146137141.500,-0.226,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Lactate >= 0.055 -> pH >= 0.045) | Calcium <= 7.050)
",7937202849094251.000,7.050,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((AST >= 2.686 | Chloride >= 0.977) -> WBC <= 53.490)
",-7528000528049707.000,-53.490,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((FiO2 >= 0.070 -> TroponinI <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((DBP >= 28.140 | Bilirubin_direct >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Bilirubin_total >= 0.053 & DBP <= 49.169) -> Glucose <= 36.918)
",-5195760839242415.000,-36.918,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1]((BUN <= 28.315 -> Creatinine <= 1.131) -> SaO2 <= 3.821)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](((Glucose <= 86.465 & WBC >= 0.013) & AST >= 0.968) | PaCO2 <= 7.930)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1]((Creatinine >= 0.265 -> PTT >= 2.233) & EtCO2 <= 12.790)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1]((Chloride >= 5.432 | Lactate >= 0.014) -> SaO2 <= 1.220)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1](FiO2 <= 0.250 -> HR >= 62.763)
",-4500189677222937.500,-0.250,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[1,1](SBP >= 6.779 | O2Sat >= 34.117)
",-7632788573721471.000,-6.779,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
