Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.512 & Potassium <= 1.612) & Magnesium >= 0.049)
",-0.200,-2.547,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Platelets <= 80.329 -> AST >= 0.139) & MAP <= 7.464) & Bilirubin_direct <= 31.477)
",-4.783,-120.365,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Hgb <= 9.900) U[0,0] (WBC >= 0.246))
",4.971,9.524,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hct <= 13.866 & SBP >= 13.769) -> SBP >= 110.649) & Platelets >= 97.914)
",-3445037544320843.500,-97.914,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Lactate >= 0.115 -> SBP <= 149.010) -> FiO2 >= 30.828)
",8677325576544673.000,30.828,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Alkalinephos >= 0.187 -> Resp >= 10.860) & SepsisLabel >= 6.280)
",-2.755,-53.896,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((HCO3 >= 0.000) U[0,0] (Alkalinephos >= 0.412))
",0.196,0.466,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.624 & Potassium <= 3.167) & Magnesium >= 0.030)
",-0.199,-2.376,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((AST <= 10.830 & Phosphate >= 0.063) & SaO2 >= 0.003)
",-5.362,-0.060,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((DBP >= 9.761 & HR >= 8.254) -> Bilirubin_direct >= 7.596) & Potassium >= 72.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
