Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.096 -> Phosphate <= 1.512) | Calcium <= 0.695) | Phosphate >= 0.054)
",1.936,0.903,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP >= 10.737 & AST >= 0.000) -> Lactate >= 0.000)
",-0.560,-21.355,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Alkalinephos >= 0.000 -> Creatinine >= 0.007) & HR <= 0.337)
",-4048.663,-4048.663,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Chloride <= 94.007 | pH >= 1.220) | HCO3 <= 5.930) -> Bilirubin_direct >= 1.775)
",-43.871,-93.366,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Calcium >= 0.181 -> Hgb >= 1.051)
",-0.563,-6.960,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Hgb <= 2.054 -> pH <= 3.131) & O2Sat <= 5.250)
",-10.770,-93.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Creatinine <= 0.394 -> Platelets <= 47.979)
",-47.979,-47.979,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Alkalinephos <= 0.000 -> Calcium >= 0.281) | TroponinI <= 1.853) -> O2Sat <= 3.101)
",-8347338339079724.000,-1.853,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Magnesium >= 0.259 & MAP >= 65.281) | WBC <= 101.801)
",7163597724584461.000,101.801,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb >= 1.305 | Resp >= 1.243) & Temp >= 10.802) -> FiO2 <= 17.355)
",-1.913,-58.473,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate >= 0.114 & TroponinI >= 0.000) -> Bilirubin_total <= 0.000)
",0.302,0.010,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SBP <= 92.970 -> DBP <= 46.829) -> Phosphate <= 73.292)
",-97.884,-72.958,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
