Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 -> MAP <= 161.995) -> SBP >= 21.303) | Hgb <= 187.330)
",24.774,184.890,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 <= 0.000 & TroponinI >= 3.5050357989408894e-05) & Bilirubin_total >= 0.002) -> TroponinI >= 0.002)
",-0.220,-0.038,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Phosphate >= 0.313 & Temp >= 2.937)
",-0.516,-0.582,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Bilirubin_total >= 0.007 | TroponinI >= 0.001) & FiO2 >= 0.001) & Hgb <= 0.081)
",-0.327,-2.433,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Fibrinogen >= 1.419 | Temp <= 22.001) | Resp <= 29.450) -> Bilirubin_total >= 7.897)
",-0.339,-2.829,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((DBP >= 56.706) U[0,0] (PTT >= 0.501))
",1.235,32.569,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((AST <= 2.616 | SBP >= 30.235) -> EtCO2 <= 137.358) -> Phosphate >= 37.015)
",67.705,36.890,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.045 & Potassium <= 4.981) & Magnesium >= 0.064)
",-0.232,-6.209,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SepsisLabel >= 0.000 | PTT <= 4.060) & Hgb <= 22.259)
",1.310,3.237,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Alkalinephos <= 76.081 | Fibrinogen >= 1.737) -> Resp >= 1.067) & pH >= 6.436)
",-13.470,-74.992,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
