Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Bilirubin_direct >= 0.000 | BUN <= 23.059) -> Creatinine <= 34.616)
",-1.000,-34.616,-34.616,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct <= 31.624 -> SepsisLabel <= 0.801) & PaCO2 >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 <= 8.075 & Potassium >= 0.181) & Temp <= 0.901)
",-1.000,-0.181,-0.181,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.447 -> SaO2 >= 0.735) | DBP >= 0.417) & Creatinine >= 1.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 30.593 -> O2Sat <= 98.561) & Creatinine >= 46.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 90.388 -> Resp <= 28.123) & pH >= 19.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.002 | Potassium <= 3.694) -> FiO2 >= 0.487)
",-0.000,-3.694,-3.694,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SBP <= 163.136 | BUN >= 0.202) & TroponinI >= 0.442)
",-1.000,-0.442,-0.442,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 9.924 & Potassium <= 1.611) & Magnesium >= 0.014)
",0.294,-3.446,-19.902,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 21.467 | O2Sat >= 49.956) -> Temp <= 94.713)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](PaCO2 >= 0.475 & FiO2 <= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SaO2 >= 0.485 & Potassium >= 0.465)
",0.000,-0.485,-0.485,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 10.988 & Potassium <= 2.654) & Magnesium >= 0.076)
",-1.000,-0.076,-0.076,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 149.350 -> Lactate >= 0.001) & Resp <= 2.109)
",-2.000,-149.350,-149.350,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 4.423 | O2Sat >= 10.988) -> Magnesium >= 56.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.188 & Potassium <= 2.687) & Magnesium >= 0.031)
",0.292,-3.878,-21.744,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.799 & SepsisLabel = 0.960)
",1.500,-0.960,-0.960,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 3.088) U[0,0] (SepsisLabel = 0.009))
",0.155,2.873,2.628,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 0.066 -> WBC >= 0.438) & EtCO2 >= 0.545)
",1.000,-0.545,-0.545,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 3.330) U[0,1] (SepsisLabel = 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.013 & Magnesium <= 1.802) & Creatinine >= 0.087)
",1.000,-0.087,-0.087,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 69.192 | Resp <= 28.530) -> Fibrinogen >= 3.638)
",-0.500,-28.530,-28.530,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 > 0.513 & SepsisLabel = 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 2.541) U[1,1] (SepsisLabel = 0.184))
",1.000,2.541,2.541,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.181) U[0,0] (SepsisLabel = 0.755))
",-1.500,0.181,0.181,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 7.668) U[0,1] (SepsisLabel = 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp < 29.686) U[0,0] (SepsisLabel = 0.377))
",0.309,-0.656,-9.364,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.109 & Potassium <= 0.832) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 47.502 | Resp <= 29.478) & HCO3 >= 20.543)
",-2.000,-20.543,-20.543,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen <= 0.000 -> Hct >= 0.189) & HCO3 >= 0.912)
",-0.000,-0.912,-0.912,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT <= 6.619 & SepsisLabel >= 0.044) & Bilirubin_direct >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.209 & Potassium <= 0.841) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 1.864) U[1,1] (SepsisLabel = 0.041))
",-1.000,1.864,1.864,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 21.547 | O2Sat >= 81.299) & Hgb >= 18.846)
",-0.255,-17.185,-11.586,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_direct <= 0.000 & Chloride <= 24.293) -> Magnesium <= 41.126)
",-0.500,-41.126,-40.582,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
